Time,Close,High,Low,Open,Volume
09:30,267.935,268.32,267.54,267.99,62130
09:31,268.06,268.38,268.05,268.14,7654
09:32,267.864,268.3999,267.864,267.924,3451
09:33,267.6575,268.3544,267.53,268.0,11769
09:34,268.1425,268.28,267.625,267.6575,11079
09:35,267.9,268.17,267.65,267.99,12564
09:36,267.9075,268.19,267.64,268.0,11422
09:37,268.04,268.13,267.91,267.9624,4235
09:38,268.17,268.2775,268.14,268.2365,2071
09:39,268.79,268.8,268.305,268.4,8381
09:40,269.23,269.37,268.676,268.676,17765
09:41,269.3552,269.48,269.227,269.3609,8426
09:42,269.619,269.6382,269.383,269.47,7249
09:43,269.43,269.64,269.42,269.58,14759
09:44,269.5,269.6498,269.2,269.4,13303
09:45,269.588,269.66,269.5,269.55,4720
09:46,269.9208,269.94,269.54,269.54,14428
09:47,269.72,269.83,269.7,269.7801,5237
09:48,269.5641,269.69,269.56,269.68,10306
09:49,269.82,269.83,269.58,269.67,8394
09:50,269.7,269.83,269.43,269.83,20123
09:51,269.3,269.64,269.3,269.62,3806
09:52,269.21,269.4,269.18,269.29,7577
09:53,269.31,269.4,269.1701,269.2925,9015
09:54,269.375,269.43,269.24,269.285,5673
09:55,269.28,269.39,269.28,269.31,2603
09:56,269.605,269.605,269.1801,269.26,4899
09:57,269.81,269.81,269.59,269.59,5422
09:58,269.785,269.7999,269.74,269.76,2023
09:59,270.03,270.11,269.77,269.8036,64722
10:00,269.835,270.17,269.81,270.17,10815
10:01,269.68,269.87,269.64,269.87,3958
10:02,269.895,269.9784,269.61,269.6713,5497
10:03,270.03,270.1099,269.858,269.89,4615
10:04,270.01,270.01,269.9513,269.9513,2246
10:05,269.8,270.17,269.8,270.01,6858
10:06,270.1135,270.1135,269.83,269.83,3499
10:07,270.0,270.06,269.95,270.06,2989
10:08,269.9075,270.0,269.89,269.9883,7442
10:09,269.9,269.9813,269.895,269.9813,2775
10:10,269.85,269.96,269.79,269.8,4914
10:11,269.65,269.78,269.486,269.78,6479
10:12,269.895,269.96,269.65,269.65,5569
10:13,269.46,269.9699,269.4,269.87,18433
10:14,269.69,269.69,269.32,269.35,14914
10:15,269.7,269.9,269.64,269.7,14683
10:16,269.32,269.83,269.31,269.83,10845
10:17,269.035,269.3524,268.95,269.29,9467
10:18,269.0608,269.1,268.95,269.02,4611
