Time,Close,High,Low,Open,Volume
09:30,260.25,260.79,260.165,260.77,50367
09:31,259.99,260.25,259.71,260.25,23002
09:32,260.2821,260.5,259.925,259.985,24699
09:33,259.822,260.235,259.71,260.235,3384
09:34,260.06,260.06,259.69,259.7,4060
09:35,259.72,260.0,259.72,260.0,5542
09:36,259.745,259.8999,259.5,259.77,7490
09:37,259.74,260.0413,259.65,259.85,5378
09:38,259.74,259.78,259.5146,259.775,3156
09:39,259.785,260.0,259.61,259.7,10316
09:40,260.055,260.2,259.785,259.785,6385
09:41,260.19,260.28,260.055,260.055,4196
09:42,259.99,260.19,259.94,260.19,3078
09:43,260.02,260.02,259.79,259.955,3456
09:44,259.87,260.0,259.87,259.88,5158
09:45,260.02,260.09,259.905,259.95,10760
09:46,259.62,260.1307,259.62,260.1307,6795
09:47,259.895,259.91,259.41,259.42,12684
09:48,259.79,259.929,259.705,259.85,2127
09:49,259.671,259.79,259.46,259.79,2899
09:50,259.7675,259.7675,259.56,259.58,4498
09:51,259.785,259.8983,259.63,259.79,3384
09:52,259.945,260.0,259.74,259.785,7094
09:53,260.0,260.09,259.94,259.94,34172
09:54,259.98,260.1,259.98,260.03,10348
09:55,259.986,260.0,259.84,259.9,6135
09:56,260.025,260.12,259.7,259.84,9785
09:57,260.135,260.17,260.01,260.11,20928
09:58,260.1932,260.28,260.08,260.1,23139
09:59,260.36,260.465,260.23,260.23,24435
10:00,260.34,260.5,260.33,260.36,13456
10:01,260.47,260.5,260.33,260.43,25988
10:02,260.3319,260.465,260.18,260.465,6159
10:03,260.255,260.295,260.18,260.25,6825
10:04,260.05,260.255,260.01,260.2,25115
10:05,259.83,260.08,259.83,260.03,9367
10:06,260.015,260.1,259.9094,259.91,8278
10:07,260.215,260.2576,260.015,260.015,7281
10:08,260.04,260.2792,260.02,260.2792,9912
10:09,260.27,260.3,260.0,260.08,9207
10:10,260.14,260.235,260.14,260.23,3771
10:11,260.04,260.1881,260.03,260.16,3975
10:12,259.99,260.12,259.98,260.09,14197
10:13,259.86,260.0635,259.76,260.005,3824
10:14,259.91,260.0,259.875,259.92,4187
10:15,259.74,259.995,259.74,259.91,3151
10:16,259.77,259.92,259.72,259.92,3321
10:17,259.65,259.82,259.63,259.745,3638
10:18,259.37,259.6508,259.37,259.64,9941
10:19,259.74,259.79,259.59,259.59,3189
10:20,259.72,259.82,259.69,259.765,6554
10:21,259.815,259.9,259.74,259.79,3259
10:22,259.72,259.81,259.65,259.81,2653
10:23,259.72,259.735,259.55,259.735,4114
10:24,259.645,259.8,259.645,259.8,2302
10:25,259.51,259.52,259.4,259.52,2861
10:26,259.585,259.585,259.4423,259.525,2016
10:27,259.6,259.74,259.585,259.585,2791
10:28,259.855,259.855,259.735,259.735,2786
10:29,259.51,259.75,259.51,259.75,3539
10:30,259.5401,259.76,259.5401,259.62,2318
10:31,259.5,259.71,259.5,259.71,2725
10:32,259.55,259.585,259.54,259.54,1830
10:33,259.67,259.67,259.49,259.49,2876
10:34,259.54,259.695,259.53,259.675,2817
10:35,259.44,259.62,259.44,259.565,1668
10:36,259.45,259.655,259.45,259.515,3698
10:37,259.355,259.45,259.26,259.4,9292
10:38,259.4542,259.4542,259.34,259.35,2377
10:39,259.45,259.49,259.35,259.47,3658
10:40,259.5,259.5399,259.3518,259.48,2997
10:41,259.675,259.73,259.62,259.655,2493
10:42,259.835,259.84,259.73,259.73,2735
10:43,259.78,259.87,259.74,259.835,3257
10:44,259.49,259.795,259.49,259.795,6054
10:45,259.84,259.84,259.595,259.595,2031
10:46,259.82,259.895,259.79,259.79,2722
10:47,259.7,259.7692,259.625,259.72,2500
10:48,259.68,259.9077,259.68,259.8,3051
10:49,259.8764,259.94,259.81,259.815,3042
10:50,259.88,259.96,259.875,259.875,1965
10:51,259.9,259.96,259.89,259.96,2020
10:52,259.99,260.0719,259.91,259.91,4875
10:53,259.85,259.995,259.85,259.9,2474
10:54,259.61,259.79,259.61,259.7,2887
10:55,259.5,259.56,259.41,259.53,3211
10:56,259.46,259.53,259.4389,259.465,1443
10:57,259.285,259.47,259.28,259.47,5251
10:58,259.645,259.645,259.34,259.41,10005
10:59,259.8,259.85,259.63,259.64,8055
11:00,259.885,259.915,259.88,259.88,1853
11:01,259.97,260.095,259.955,259.955,3882
11:02,260.11,260.1625,259.95,259.95,2116
11:03,260.03,260.115,260.03,260.115,1322
11:04,260.2582,260.2582,260.105,260.105,1895
11:05,260.2075,260.2075,260.0901,260.175,4339
11:06,260.1991,260.2286,260.08,260.195,2773
11:07,260.0,260.24,259.99,260.09,23755
11:08,260.1282,260.145,259.97,260.0,13403
11:09,260.14,260.22,260.14,260.145,1746
11:10,260.05,260.17,260.05,260.17,1494
11:11,259.91,260.2358,259.91,260.2358,3940
11:12,259.87,259.99,259.87,259.99,1794
11:13,259.845,259.855,259.82,259.82,2900
11:14,259.69,259.74,259.65,259.74,3554
11:15,259.525,259.69,259.525,259.65,1798
11:16,259.47,259.6,259.47,259.575,1828
11:17,259.52,259.58,259.46,259.46,2291
11:18,259.635,259.635,259.5605,259.57,2684
11:19,259.645,259.7178,259.6,259.645,2793
11:20,259.71,259.71,259.6,259.62,1832
11:21,260.025,260.025,259.745,259.745,6455
11:22,260.035,260.14,259.97,260.01,1227
11:23,260.045,260.045,259.97,260.045,1592
11:24,260.12,260.22,260.02,260.04,7585
11:25,260.25,260.32,260.1221,260.21,4135
11:26,260.15,260.32,260.13,260.32,2864
11:27,260.165,260.32,260.07,260.13,4479
11:28,260.23,260.31,260.095,260.165,3685
11:29,259.98,260.215,259.98,260.14,5936
11:30,260.275,260.29,259.88,259.88,14438
11:31,260.255,260.27,260.2,260.255,2891
11:32,260.09,260.165,260.09,260.15,1953
11:33,260.32,260.35,260.2,260.29,4074
11:34,260.31,260.39,260.26,260.32,3494
11:35,260.405,260.44,260.3501,260.3501,5831
11:36,260.24,260.5,260.2,260.415,4892
11:37,260.28,260.36,260.14,260.24,4888
11:38,260.49,260.51,260.17,260.36,4737
11:39,260.57,260.5925,260.55,260.55,1288
11:40,260.26,260.42,260.26,260.42,3958
11:41,260.27,260.35,260.26,260.35,1723
11:42,260.26,260.4478,260.26,260.35,2855
11:43,260.34,260.375,260.2734,260.33,5127
11:44,260.205,260.27,260.2,260.27,2961
11:45,260.18,260.2811,260.18,260.2811,1329
11:46,260.27,260.33,260.27,260.3,4270
11:47,260.23,260.305,260.22,260.305,1785
11:48,260.07,260.3083,260.07,260.22,2365
11:49,260.11,260.2065,260.01,260.14,5131
11:50,260.08,260.17,260.08,260.1335,5199
11:51,260.07,260.0801,260.02,260.0801,1688
11:52,260.14,260.18,260.02,260.02,15793
11:53,260.08,260.1825,260.08,260.15,2047
11:54,260.13,260.13,260.08,260.1,1412
11:55,260.095,260.175,260.07,260.135,2063
11:56,260.08,260.19,260.08,260.19,2393
11:57,260.0475,260.135,260.02,260.07,4884
11:58,260.12,260.27,260.02,260.06,11355
11:59,260.285,260.325,260.19,260.225,3490
12:00,260.395,260.41,260.345,260.37,11134
12:01,260.41,260.41,260.34,260.405,1695
12:02,260.555,260.58,260.34,260.41,10671
12:03,260.635,260.64,260.53,260.57,3500
12:04,260.67,260.67,260.55,260.56,1650
12:05,260.45,260.57,260.45,260.57,5158
12:06,260.545,260.56,260.32,260.41,5864
12:07,260.62,260.7,260.62,260.6557,4123
12:08,260.73,260.73,260.73,260.73,655
12:09,260.675,260.75,260.57,260.61,12708
12:10,260.85,260.855,260.63,260.66,2748
12:11,261.02,261.02,260.84,260.85,3127
12:12,260.9,260.96,260.9,260.96,3188
12:13,260.97,260.97,260.89,260.89,815
12:14,261.055,261.055,260.95,260.95,1824
12:15,261.06,261.0774,261.06,261.07,1519
12:16,261.21,261.2711,261.2,261.225,4746
12:17,261.13,261.26,261.13,261.21,4096
12:18,260.93,261.07,260.91,261.07,5243
12:19,260.83,261.1,260.83,261.1,2640
12:20,260.7,260.92,260.7,260.88,3440
12:21,260.8163,260.8163,260.66,260.66,4188
12:22,260.58,260.665,260.58,260.665,3729
12:23,260.75,260.79,260.625,260.625,10813
12:24,260.65,260.71,260.64,260.71,2286
12:25,260.8,260.8,260.675,260.675,971
12:26,260.5722,260.74,260.5722,260.74,3515
12:27,260.74,260.74,260.62,260.67,3587
12:28,260.7884,260.7884,260.61,260.61,1948
12:29,260.59,260.74,260.53,260.74,3711
12:30,260.53,260.66,260.53,260.5975,1918
12:31,260.3101,260.545,260.3101,260.52,2796
12:32,260.51,260.51,260.32,260.32,3054
12:33,260.5,260.54,260.43,260.495,2368
12:34,260.42,260.5675,260.42,260.46,1957
12:35,260.55,260.62,260.43,260.44,7783
12:36,260.535,260.55,260.48,260.49,2981
12:37,260.46,260.58,260.46,260.58,1605
12:38,260.47,260.5,260.46,260.47,1538
12:39,260.57,260.57,260.5,260.555,1861
12:40,260.505,260.505,260.43,260.5,2296
12:41,260.555,260.5675,260.51,260.555,6545
12:42,260.5775,260.5775,260.49,260.555,1560
12:43,260.54,260.7115,260.54,260.63,7179
12:44,260.5666,260.5666,260.45,260.5,1930
12:45,260.46,260.64,260.45,260.64,1523
12:46,260.45,260.525,260.44,260.515,2927
12:47,260.25,260.44,260.25,260.44,5039
12:48,260.295,260.295,260.26,260.27,2793
12:49,260.24,260.33,260.24,260.25,931
12:50,260.16,260.25,260.16,260.25,1532
12:51,260.22,260.25,260.0901,260.16,3248
12:52,260.12,260.2759,260.12,260.17,2048
12:53,260.4,260.4,260.16,260.23,1312
12:54,260.415,260.45,260.365,260.41,2759
12:55,260.25,260.3703,260.25,260.3703,2579
12:56,260.18,260.3,260.18,260.26,1776
12:57,260.23,260.2427,260.1,260.11,2460
12:58,260.185,260.23,260.11,260.11,1361
12:59,260.15,260.26,260.12,260.19,2435
13:00,260.19,260.19,260.11,260.11,1001
13:01,259.94,260.1995,259.94,260.19,5146
13:02,259.95,260.0,259.91,259.91,2423
13:03,259.96,260.03,259.89,259.99,5355
13:04,259.91,259.975,259.91,259.965,928
13:05,260.04,260.04,259.93,259.9945,1738
13:06,259.99,260.06,259.97,260.045,3264
13:07,260.02,260.02,259.9,259.93,739
13:08,259.89,259.96,259.89,259.96,1736
13:09,259.95,259.95,259.86,259.91,1940
13:10,259.89,259.9,259.85,259.85,1596
13:11,259.8395,259.865,259.78,259.78,1935
13:12,259.86,259.91,259.8037,259.81,2167
13:13,259.87,259.87,259.7901,259.8,2397
13:14,259.87,259.9686,259.87,259.9,4154
13:15,259.95,260.01,259.85,259.98,4663
13:16,260.22,260.29,259.93,259.96,8028
13:17,260.18,260.3,260.15,260.22,2768
13:18,260.26,260.41,260.26,260.4076,3013
13:19,260.21,260.31,260.21,260.31,1356
13:20,260.26,260.275,260.19,260.275,1616
13:21,260.36,260.44,260.31,260.31,5703
13:22,260.5036,260.5116,260.33,260.39,2215
13:23,260.6,260.6,260.47,260.51,3246
13:24,260.5,260.6,260.5,260.575,2785
13:25,260.47,260.635,260.47,260.62,5197
13:26,260.39,260.51,260.39,260.4,2201
13:27,260.68,260.68,260.5,260.5,2893
13:28,260.46,260.64,260.46,260.64,2569
13:29,260.45,260.54,260.43,260.54,3572
13:30,260.47,260.47,260.34,260.43,2603
13:31,260.295,260.39,260.21,260.39,3841
13:32,260.2,260.27,260.2,260.22,2993
13:33,260.48,260.48,260.21,260.255,4174
13:34,260.605,260.62,260.52,260.52,2317
13:35,260.58,260.58,260.58,260.58,612
13:36,260.404,260.6,260.404,260.6,3935
13:37,260.28,260.44,260.1718,260.44,4420
13:38,260.49,260.515,260.305,260.305,4972
13:39,260.37,260.42,260.29,260.4,1867
13:40,260.415,260.44,260.3,260.32,2265
13:41,260.37,260.425,260.28,260.425,4683
13:42,260.38,260.46,260.36,260.36,1976
13:43,260.455,260.455,260.29,260.405,3670
13:44,260.56,260.6,260.46,260.47,2967
13:45,260.43,260.52,260.4,260.47,3015
13:46,260.58,260.58,260.465,260.465,3199
13:47,260.66,260.66,260.58,260.58,2564
13:48,260.7,260.82,260.7,260.73,6722
13:49,260.71,260.8552,260.71,260.8541,4125
13:50,260.91,260.91,260.73,260.81,2017
13:51,260.81,260.81,260.71,260.81,4292
13:52,260.745,260.78,260.69,260.78,4248
13:53,260.645,260.75,260.645,260.75,2347
13:54,260.64,260.73,260.56,260.61,4359
13:55,260.765,260.8,260.635,260.635,2105
13:56,260.78,260.795,260.7,260.795,4419
13:57,260.6,260.745,260.6,260.745,3073
13:58,260.615,260.6821,260.61,260.625,5259
13:59,260.74,260.75,260.615,260.66,4362
14:00,260.7574,260.7574,260.715,260.715,1226
14:01,260.805,260.805,260.63,260.6301,4418
14:02,260.8,260.8,260.7216,260.7216,2555
14:03,260.62,260.78,260.62,260.76,5369
14:04,260.6,260.65,260.55,260.6102,9584
14:05,260.58,260.657,260.52,260.655,2861
14:06,260.64,260.64,260.59,260.63,2733
14:07,260.66,260.66,260.55,260.58,3055
14:08,260.71,260.71,260.51,260.64,4488
14:09,260.745,260.77,260.57,260.57,10845
14:10,260.6,260.745,260.6,260.745,6549
14:11,260.505,260.6325,260.5,260.6325,4354
14:12,260.51,260.65,260.51,260.51,1813
14:13,260.57,260.6645,260.5,260.58,5390
14:14,260.505,260.565,260.49,260.55,4942
14:15,260.615,260.69,260.56,260.64,8095
14:16,260.56,260.6225,260.53,260.615,5377
14:17,260.55,260.68,260.55,260.62,1336
14:18,260.53,260.68,260.53,260.56,4796
14:19,260.54,260.63,260.53,260.6,4288
14:20,260.6202,260.75,260.53,260.5301,10656
14:21,260.615,260.615,260.53,260.57,1567
14:22,260.4993,260.57,260.43,260.56,3778
14:23,260.5765,260.645,260.46,260.51,6911
14:24,260.65,260.65,260.5715,260.58,1892
14:25,260.65,260.68,260.58,260.645,2296
14:26,260.58,260.65,260.56,260.65,5313
14:27,260.58,260.59,260.51,260.59,3224
14:28,260.51,260.65,260.51,260.6499,3205
14:29,260.584,260.59,260.49,260.54,3149
14:30,260.53,260.53,260.41,260.47,4427
14:31,260.54,260.54,260.4449,260.4905,2209
14:32,260.64,260.64,260.51,260.58,3155
14:33,260.51,260.64,260.44,260.64,2744
14:34,260.54,260.5925,260.47,260.5289,4634
14:35,260.4601,260.6085,260.4601,260.535,1221
14:36,260.46,260.54,260.46,260.535,3272
14:37,260.52,260.5814,260.49,260.525,1268
14:38,260.37,260.52,260.37,260.51,5060
14:39,260.3823,260.5441,260.3823,260.41,4255
14:40,260.33,260.43,260.33,260.37,3322
14:41,260.34,260.37,260.28,260.355,2529
14:42,260.36,260.36,260.36,260.36,1207
14:43,260.375,260.44,260.29,260.44,1612
14:44,260.42,260.42,260.28,260.29,3476
14:45,260.35,260.4,260.35,260.365,1980
14:46,260.4799,260.5204,260.4,260.4,3509
14:47,260.52,260.52,260.41,260.475,891
14:48,260.42,260.48,260.41,260.43,1919
14:49,260.34,260.48,260.34,260.41,4184
14:50,260.41,260.5183,260.38,260.44,1951
14:51,260.48,260.48,260.425,260.47,2229
14:52,260.59,260.59,260.51,260.51,6831
14:53,260.5648,260.6399,260.5,260.58,3561
14:54,260.545,260.57,260.46,260.57,2534
14:55,260.62,260.68,260.4716,260.545,6018
14:56,260.6,260.74,260.57,260.675,4367
14:57,260.575,260.65,260.56,260.6,1912
14:58,260.635,260.6565,260.53,260.59,2997
14:59,260.5,260.7299,260.5,260.65,3897
15:00,260.57,260.575,260.49,260.575,2703
15:01,260.6,260.695,260.5525,260.63,2967
15:02,260.665,260.665,260.57,260.65,4532
