Time,Close,High,Low,Open,Volume
09:30,281.32,281.345,280.52,280.88,119592
09:31,282.0,282.08,281.18,281.18,22894
09:32,281.675,282.0,281.41,281.9,7222
09:33,282.15,282.5,281.71,281.71,12369
09:34,281.345,282.39,281.345,282.19,20940
09:35,281.918,282.0155,281.245,281.375,48909
09:36,281.95,282.315,281.69,281.9862,19871
09:37,281.63,282.1317,281.3325,282.1317,15974
09:38,282.06,282.18,281.72,281.72,6026
09:39,282.21,282.56,282.09,282.095,10718
09:40,282.15,282.31,282.08,282.15,16762
09:41,281.89,282.185,281.5225,282.185,6252
09:42,281.9439,282.08,281.7185,281.865,4043
09:43,281.775,281.9504,281.605,281.92,9926
09:44,281.475,281.54,281.34,281.54,8282
09:45,281.685,281.78,281.33,281.34,7894
09:46,282.11,282.12,281.54,281.81,11877
09:47,281.6,281.865,281.54,281.865,3432
09:48,281.63,281.77,281.565,281.69,4917
09:49,281.565,281.66,281.43,281.66,5911
09:50,281.8,281.91,281.25,281.52,12687
09:51,282.04,282.11,281.6401,281.99,5854
09:52,282.045,282.11,281.88,281.95,12151
09:53,282.065,282.125,281.93,282.03,9799
09:54,282.135,282.34,281.9,282.07,18822
09:55,282.17,282.2276,281.94,282.085,8213
09:56,282.42,282.45,282.17,282.17,7050
09:57,282.325,282.5,282.245,282.48,14750
09:58,282.395,282.43,282.295,282.295,7052
09:59,282.58,282.71,282.3701,282.43,26717
10:00,282.455,282.72,282.43,282.64,8616
10:01,282.94,283.0,282.21,282.39,18478
10:02,283.585,283.74,282.92,282.99,14011
10:03,283.835,284.1299,283.52,283.585,30428
10:04,283.77,284.0999,283.62,283.8531,12011
10:05,283.15,283.82,283.15,283.82,10018
10:06,282.77,283.3,282.76,283.07,12207
10:07,282.7,282.97,282.69,282.75,7835
10:08,282.815,282.94,282.65,282.745,10179
10:09,282.81,282.8249,282.65,282.75,4792
10:10,282.735,282.8061,282.6342,282.74,2800
10:11,283.46,283.705,282.76,282.89,59395
10:12,283.77,283.79,283.35,283.52,11628
10:13,283.8775,284.1199,283.82,283.83,12167
10:14,283.975,284.0,283.87,283.92,6973
10:15,283.71,284.05,283.71,283.97,12201
10:16,283.74,283.87,283.735,283.735,8826
10:17,284.0,284.06,283.735,283.735,4634
10:18,283.83,284.11,283.74,284.05,13140
10:19,283.72,283.9002,283.66,283.8,5492
10:20,284.08,284.1099,283.63,283.68,9736
10:21,284.2398,284.4,283.91,283.945,10915
10:22,284.53,284.53,284.32,284.39,12450
10:23,284.345,284.4499,284.3,284.4444,7961
10:24,284.52,284.53,284.25,284.305,15947
10:25,284.45,284.555,284.25,284.47,7766
10:26,284.2,284.5043,284.11,284.22,8225
