Time,Close,High,Low,Open,Volume
09:30,302.21,302.82,302.0,302.5,49456
09:31,302.295,302.89,302.14,302.155,2680
09:32,302.29,302.7,302.1,302.475,7336
09:33,302.18,302.42,301.8,302.1,9800
09:34,302.66,303.34,302.02,302.14,9773
09:35,303.7275,303.7275,302.65,302.65,6961
09:36,303.855,304.31,303.53,303.73,7243
09:37,302.79,304.07,302.3367,303.88,10177
09:38,302.805,303.19,302.64,302.89,7643
09:39,302.86,302.86,302.6,302.79,6183
09:40,302.38,303.04,302.15,302.93,8895
09:41,302.51,302.6,302.22,302.37,5736
09:42,301.805,302.36,301.68,302.32,8367
09:43,301.508,301.905,301.5,301.905,3100
09:44,301.7899,301.7899,301.35,301.5087,4429
09:45,301.71,301.72,301.41,301.59,7374
09:46,301.9,302.19,301.59,301.71,7823
09:47,302.01,302.295,301.88,302.005,8027
09:48,301.835,302.0799,301.66,302.01,6718
09:49,301.64,302.09,301.49,301.83,4001
09:50,301.835,301.95,301.6925,301.6925,3890
09:51,301.8675,302.177,301.57,301.835,7607
09:52,302.08,302.08,301.69,301.885,6314
09:53,301.895,302.125,301.75,301.975,5145
09:54,301.445,301.84,301.4,301.84,6723
09:55,301.78,301.82,301.45,301.45,3482
09:56,301.79,301.86,301.58,301.715,5389
09:57,301.68,301.86,301.6,301.71,3158
09:58,301.73,302.025,301.68,301.68,4072
09:59,301.79,301.96,301.5935,301.73,3609
10:00,301.92,302.12,301.6401,301.93,9780
10:01,301.67,302.05,301.6,301.9,8734
10:02,301.6,301.96,301.51,301.62,13411
10:03,301.36,301.69,301.21,301.52,5415
10:04,301.52,301.6299,301.335,301.44,4273
10:05,301.395,301.59,301.315,301.495,5451
10:06,301.77,301.91,301.03,301.3,14415
10:07,301.69,301.84,301.69,301.84,6230
10:08,301.69,301.77,301.54,301.5652,2906
10:09,301.71,301.8149,301.52,301.655,2923
10:10,302.02,302.02,301.71,301.71,3537
10:11,301.79,301.92,301.69,301.91,3196
10:12,301.69,301.9199,301.69,301.88,4909
10:13,301.67,301.805,301.53,301.805,4437
10:14,300.932,301.58,300.78,301.58,16021
10:15,301.04,301.1,300.85,300.88,5068
10:16,300.5344,301.04,300.45,301.04,19627
10:17,300.36,300.69,300.22,300.57,9814
10:18,300.24,300.56,300.24,300.32,3460
10:19,300.4938,300.61,300.345,300.3667,4045
10:20,300.73,300.76,300.3801,300.6,5816
10:21,300.631,300.6401,300.55,300.6,2282
10:22,300.25,300.645,300.25,300.645,7561
10:23,300.27,300.4462,300.1001,300.425,3976
10:24,300.45,300.45,300.2269,300.27,2717
10:25,300.185,300.4551,299.88,300.4,10076
10:26,300.19,300.35,300.0,300.185,4348
10:27,300.325,300.3612,300.185,300.19,3065
10:28,300.505,300.5116,300.32,300.335,2313
10:29,300.54,300.5932,300.35,300.482,2758
10:30,300.555,300.565,300.44,300.54,3344
10:31,300.42,300.495,300.32,300.45,7616
10:32,300.745,300.82,300.42,300.42,4278
10:33,300.685,300.7575,300.5874,300.7,4387
10:34,300.87,300.96,300.57,300.69,3691
10:35,300.845,301.0299,300.8,301.0299,4639
10:36,300.48,300.85,300.37,300.845,3297
10:37,300.42,300.51,300.2,300.41,4627
10:38,300.24,300.475,300.22,300.475,3682
10:39,300.51,300.51,300.0,300.24,4887
10:40,300.545,300.61,300.429,300.6,1568
10:41,300.44,300.65,300.41,300.5351,1983
10:42,300.59,300.649,300.25,300.47,3432
10:43,300.51,300.625,300.4633,300.49,1633
10:44,300.37,300.54,300.35,300.495,4032
10:45,300.51,300.62,300.26,300.43,4337
10:46,300.38,300.73,300.38,300.515,6247
10:47,300.43,300.45,300.35,300.44,2373
10:48,300.545,300.6,300.51,300.51,1416
10:49,300.53,300.64,300.45,300.555,1027
10:50,300.57,300.69,300.457,300.457,2808
10:51,300.61,300.7,300.53,300.595,1991
10:52,300.655,300.69,300.46,300.57,3361
10:53,300.85,300.85,300.55,300.61,3398
10:54,300.73,300.78,300.66,300.78,1916
10:55,300.58,300.73,300.5,300.66,2987
10:56,300.43,300.69,300.43,300.63,3789
10:57,300.57,300.6,300.4237,300.4237,2755
10:58,300.425,300.57,300.35,300.57,1834
10:59,300.42,300.5382,300.36,300.36,11290
11:00,300.7299,300.7299,300.25,300.435,4894
11:01,300.405,300.53,300.18,300.51,6143
11:02,300.335,300.48,300.24,300.405,3337
11:03,300.17,300.4499,300.17,300.335,2594
11:04,300.17,300.25,300.06,300.08,5985
11:05,300.23,300.32,300.19,300.28,3063
11:06,300.27,300.375,300.21,300.27,4501
11:07,300.15,300.27,300.15,300.27,1107
11:08,300.38,300.38,300.1555,300.18,2031
11:09,300.245,300.4399,300.19,300.27,2626
11:10,300.2507,300.32,300.17,300.245,1571
11:11,300.29,300.4,300.18,300.26,1205
11:12,300.26,300.3999,300.19,300.295,6508
11:13,300.245,300.31,300.18,300.1801,4249
11:14,300.39,300.4372,300.245,300.245,5690
11:15,300.56,300.63,300.3853,300.3853,2574
11:16,300.41,300.63,300.35,300.49,4354
11:17,300.55,300.57,300.43,300.43,947
11:18,300.56,300.57,300.4,300.49,3289
11:19,300.58,300.58,300.45,300.545,2031
11:20,300.22,300.56,300.15,300.56,2358
11:21,300.2985,300.41,300.1625,300.26,4707
11:22,300.365,300.41,300.28,300.28,2140
11:23,300.4232,300.44,300.375,300.42,1484
11:24,300.405,300.63,300.3801,300.42,5053
11:25,300.35,300.49,300.35,300.49,1910
11:26,300.4,300.545,300.36,300.4094,1711
11:27,300.46,300.46,300.2701,300.38,2818
11:28,300.395,300.5,300.31,300.5,6526
11:29,300.495,300.55,300.41,300.45,2730
11:30,300.5,300.56,300.44,300.55,3911
11:31,300.43,300.55,300.38,300.485,3964
11:32,300.51,300.6,300.48,300.48,2935
11:33,300.51,300.51,300.43,300.51,3106
11:34,300.75,300.75,300.52,300.53,14786
11:35,300.71,300.82,300.6,300.76,5399
11:36,300.675,300.71,300.62,300.71,1746
11:37,300.614,300.685,300.57,300.68,2887
11:38,300.71,300.74,300.6,300.6,2355
11:39,300.725,300.725,300.63,300.64,3704
11:40,300.99,301.0,300.67,300.67,7173
11:41,300.875,300.96,300.83,300.96,1704
11:42,300.92,300.955,300.91,300.92,1677
11:43,301.0351,301.1,300.98,300.98,4265
11:44,301.065,301.065,301.01,301.02,1009
11:45,301.17,301.19,300.99,300.99,3340
11:46,301.06,301.21,301.05,301.21,3002
11:47,301.09,301.09,300.94,301.03,2406
11:48,301.165,301.165,301.09,301.095,1517
11:49,301.095,301.165,301.04,301.165,1602
11:50,300.98,301.1035,300.98,301.0951,1994
11:51,300.915,300.99,300.8201,300.98,2615
11:52,300.8879,300.8879,300.87,300.87,516
11:53,300.9,300.98,300.87,300.87,2142
11:54,300.89,300.91,300.785,300.91,2965
11:55,300.835,300.895,300.7801,300.89,1278
11:56,300.725,300.795,300.68,300.78,3680
11:57,300.78,300.78,300.6701,300.725,2233
11:58,300.59,300.725,300.59,300.725,4016
11:59,300.62,300.64,300.565,300.6,2119
12:00,300.71,300.71,300.62,300.62,3076
12:01,300.59,300.645,300.55,300.636,4488
12:02,300.475,300.6799,300.388,300.56,3440
12:03,300.51,300.52,300.46,300.51,4225
12:04,300.345,300.52,300.345,300.51,2312
12:05,300.4,300.43,300.335,300.335,2179
12:06,300.245,300.405,300.23,300.39,1743
12:07,300.33,300.345,300.24,300.245,1667
12:08,300.36,300.425,300.36,300.4,3071
12:09,300.42,300.42,300.348,300.36,1970
12:10,300.33,300.52,300.285,300.42,6719
12:11,300.2,300.34,300.19,300.275,3718
12:12,299.93,300.195,299.93,300.18,5130
12:13,299.9,299.95,299.82,299.9,4863
12:14,299.882,299.89,299.81,299.89,940
12:15,299.88,299.89,299.77,299.89,3636
12:16,299.8516,299.885,299.79,299.885,1478
12:17,299.69,299.83,299.69,299.83,4302
12:18,299.6375,299.7,299.5271,299.65,5482
12:19,299.73,299.73,299.59,299.665,6487
12:20,299.77,299.77,299.6201,299.74,7255
