Time,Close,High,Low,Open,Volume
09:30,305.9635,307.12,305.22,306.505,65466
09:31,306.727,306.727,305.28,305.69,28591
09:32,306.18,306.74,305.84,306.515,5973
09:33,306.25,306.48,306.226,306.48,2874
09:34,306.034,306.49,305.91,306.49,3171
09:35,306.09,306.18,305.68,305.835,8678
09:36,306.01,306.1,305.83,306.04,4058
09:37,306.01,306.08,305.7,306.01,6948
09:38,305.72,306.11,305.72,306.06,2812
09:39,305.56,305.77,305.22,305.72,7504
09:40,305.33,305.9099,305.27,305.56,6762
09:41,305.07,305.25,304.76,305.25,5286
09:42,304.97,305.24,304.675,305.16,7717
09:43,304.83,304.91,304.64,304.8104,2567
09:44,304.8,305.14,304.78,304.805,5179
09:45,304.38,304.68,304.26,304.5526,10308
09:46,304.27,304.48,304.0501,304.48,4934
09:47,304.2405,304.3,304.11,304.15,5136
09:48,304.14,304.48,304.126,304.28,4208
09:49,304.265,304.51,304.12,304.12,5774
09:50,304.6,304.6,304.26,304.28,7161
09:51,305.0,305.0,304.6636,304.705,6995
09:52,305.11,305.11,304.7485,305.0,4176
09:53,305.255,305.41,305.01,305.05,2324
09:54,305.56,305.69,305.32,305.39,4671
09:55,305.785,305.785,305.545,305.62,4413
09:56,306.35,306.47,305.89,305.89,3046
09:57,306.0,306.25,306.0,306.25,4676
09:58,305.86,306.19,305.8,306.13,6561
09:59,305.6,305.865,305.57,305.84,4482
10:00,305.8748,305.91,305.71,305.71,4551
10:01,306.195,306.195,305.8408,305.885,11002
10:02,305.93,306.17,305.8,306.115,4577
10:03,305.85,305.9,305.74,305.9,3459
10:04,305.885,305.98,305.8,305.82,9228
10:05,305.875,305.99,305.82,305.885,4963
10:06,305.955,306.0,305.77,305.875,8096
10:07,306.2,306.24,305.9,305.955,3702
10:08,306.195,306.225,306.08,306.17,3903
10:09,306.025,306.32,305.92,306.19,14326
10:10,305.49,305.9,305.49,305.9,6643
10:11,305.89,305.9,305.65,305.65,3261
10:12,305.8,305.91,305.65,305.9,5512
10:13,306.01,306.05,305.72,305.8,3744
10:14,305.8173,306.0675,305.8173,306.01,6197
10:15,305.97,305.97,305.74,305.855,5421
10:16,305.6755,305.9,305.59,305.855,5449
10:17,305.57,305.835,305.51,305.78,3073
10:18,305.66,305.7,305.49,305.7,3383
10:19,305.585,305.74,305.56,305.73,2898
10:20,305.32,305.59,305.26,305.59,6051
10:21,305.23,305.24,305.01,305.22,4763
10:22,305.325,305.325,305.125,305.27,2065
10:23,305.035,305.33,305.0,305.325,15537
10:24,304.25,305.04,304.25,305.04,6218
10:25,304.105,304.4475,304.07,304.26,7875
10:26,304.33,304.57,303.88,304.01,7054
10:27,304.34,304.455,304.225,304.33,4811
10:28,304.24,304.46,304.22,304.36,6377
10:29,304.075,304.26,303.98,304.26,1873
10:30,303.835,303.8901,303.8,303.89,3609
10:31,303.86,303.97,303.75,303.835,4324
10:32,303.73,303.87,303.72,303.76,3711
10:33,303.52,303.7777,303.46,303.595,3225
10:34,303.63,303.67,303.33,303.55,13319
10:35,303.5,303.67,303.5,303.59,3074
10:36,303.865,303.91,303.64,303.64,4841
10:37,303.49,303.836,303.44,303.75,3753
10:38,303.34,303.5,303.31,303.4166,2930
10:39,303.445,303.51,303.32,303.415,12934
10:40,303.125,303.53,303.06,303.49,6630
10:41,303.09,303.21,303.04,303.125,5299
10:42,303.245,303.2917,303.02,303.02,3326
10:43,303.18,303.28,303.14,303.245,4384
10:44,303.31,303.4,303.11,303.16,3314
10:45,303.56,303.61,303.4401,303.47,4276
10:46,303.1,303.56,303.1,303.56,6682
10:47,302.995,303.16,302.89,303.16,15128
10:48,303.03,303.18,302.99,303.0,10181
10:49,303.05,303.11,302.93,303.02,10952
10:50,303.165,303.21,303.0,303.0,16550
10:51,303.35,303.38,303.02,303.2399,23244
10:52,303.405,303.7499,303.405,303.42,5185
10:53,303.56,303.6899,303.24,303.584,7042
10:54,303.555,303.69,303.5115,303.555,6277
10:55,303.26,303.5485,303.24,303.5,3494
10:56,302.9,303.24,302.8,303.24,7596
10:57,303.135,303.1482,302.8,302.9,5177
10:58,303.165,303.1835,303.09,303.09,3038
10:59,303.61,303.65,303.22,303.22,4055
11:00,303.46,303.63,303.46,303.63,6275
11:01,303.5999,303.5999,303.44,303.53,1642
11:02,303.9,303.9,303.51,303.5899,5024
11:03,303.885,303.95,303.86,303.87,2681
11:04,304.192,304.23,303.82,303.885,7495
11:05,303.81,304.155,303.81,304.155,5163
11:06,303.69,303.8865,303.69,303.8412,2369
11:07,303.5,303.7205,303.49,303.68,2474
11:08,303.25,303.55,303.25,303.495,5959
11:09,303.35,303.4699,303.21,303.315,3584
11:10,303.4582,303.525,303.3701,303.39,8101
11:11,303.2601,303.48,303.2601,303.48,5543
11:12,303.515,303.54,303.26,303.27,5129
11:13,303.66,303.67,303.45,303.4666,5920
11:14,303.625,303.73,303.56,303.615,4419
11:15,303.6,303.6499,303.48,303.57,4453
11:16,303.81,303.91,303.6215,303.64,4807
11:17,303.645,303.7681,303.58,303.73,3071
11:18,303.81,303.84,303.81,303.84,1239
11:19,303.88,303.95,303.77,303.84,2364
11:20,304.355,304.4,303.84,303.92,3361
11:21,304.29,304.33,304.22,304.32,3868
11:22,304.2625,304.3981,304.2625,304.31,931
11:23,304.27,304.3,304.16,304.2955,1882
11:24,304.2,304.36,304.15,304.3,2210
11:25,304.2,304.28,304.2,304.205,1731
11:26,304.11,304.29,304.11,304.24,2741
11:27,304.23,304.3,304.15,304.205,2439
11:28,304.02,304.17,304.0,304.14,5185
11:29,304.26,304.26,304.05,304.12,3548
11:30,304.29,304.43,304.29,304.33,5156
11:31,304.27,304.31,304.27,304.3034,675
11:32,304.356,304.44,304.32,304.44,912
11:33,304.465,304.53,304.16,304.33,6378
11:34,304.43,304.54,304.34,304.4244,2076
11:35,304.54,304.59,304.4575,304.46,2322
11:36,304.4936,304.62,304.43,304.6,3197
11:37,304.54,304.54,304.51,304.515,779
11:38,304.695,304.72,304.54,304.54,2362
11:39,304.63,304.695,304.55,304.64,2952
11:40,304.63,304.63,304.49,304.55,2796
11:41,304.66,304.76,304.6469,304.66,1082
11:42,304.95,304.95,304.56,304.56,2150
11:43,305.1118,305.1118,304.955,304.955,2592
11:44,305.045,305.11,304.98,305.1,2281
11:45,305.07,305.13,305.06,305.11,1397
11:46,305.06,305.1135,305.05,305.0875,806
11:47,305.07,305.09,305.07,305.09,2111
11:48,305.24,305.24,305.09,305.095,4273
11:49,305.15,305.22,305.08,305.22,2629
11:50,305.13,305.21,305.09,305.21,3292
11:51,305.115,305.165,305.105,305.15,1005
11:52,305.11,305.16,305.05,305.115,2495
11:53,305.12,305.17,305.0312,305.11,3391
11:54,305.01,305.12,305.0,305.12,3133
11:55,305.18,305.18,304.98,305.09,3072
11:56,305.07,305.11,305.02,305.11,1535
11:57,305.08,305.08,304.98,304.98,1304
