Time,Close,High,Low,Open,Volume
09:30,229.0025,229.06,228.21,228.95,109510
09:31,228.985,229.6658,228.766,228.766,20755
09:32,229.0682,229.3254,228.51,228.8201,18667
09:33,229.085,229.3,228.68,228.785,10588
09:34,228.65,229.1739,228.45,228.8901,15506
09:35,228.1,229.2,228.1,228.43,17547
09:36,228.0,228.6937,227.76,228.09,38782
09:37,228.185,228.35,227.81,228.0,13191
09:38,228.075,228.4,228.0,228.32,14503
09:39,227.8,228.3433,227.8,228.07,16906
09:40,227.8,228.063,227.72,227.78,16197
09:41,227.4036,227.84,227.32,227.76,26300
09:42,227.28,227.542,227.28,227.495,24391
09:43,227.32,227.52,227.02,227.29,26453
09:44,227.195,227.55,226.84,227.27,38184
09:45,227.11,227.19,226.78,227.06,37809
09:46,226.985,227.24,226.9,227.0956,16326
09:47,226.56,227.0999,226.32,227.0999,26944
09:48,226.73,226.92,226.495,226.56,18103
09:49,227.04,227.0974,226.58,226.72,33964
09:50,227.075,227.1525,226.71,226.965,29743
09:51,227.115,227.4115,227.02,227.075,13483
09:52,227.97,228.08,227.26,227.27,18766
09:53,228.27,228.39,227.8755,227.95,8524
09:54,228.176,228.5,228.1581,228.3,10369
09:55,227.91,228.3,227.84,228.2,10866
09:56,227.775,228.1013,227.71,228.01,6042
09:57,227.3,227.71,227.3,227.71,10586
09:58,227.44,227.58,227.2,227.39,19255
09:59,227.11,227.52,227.11,227.34,6347
10:00,227.705,227.77,227.11,227.36,25904
10:01,227.69,227.83,227.57,227.705,13982
10:02,227.73,227.9395,227.62,227.74,49173
10:03,227.7101,228.12,227.7101,227.75,29823
10:04,227.94,228.29,227.82,227.97,27575
10:05,227.835,228.08,227.78,227.965,19802
10:06,227.98,227.98,227.71,227.835,17170
10:07,228.78,228.78,228.12,228.12,21212
10:08,228.79,228.9,228.7159,228.79,13782
10:09,228.706,228.86,228.65,228.86,12780
10:10,228.67,228.76,228.41,228.5801,15267
10:11,228.64,228.7609,228.52,228.55,6684
10:12,229.1049,229.12,228.64,228.64,36746
10:13,228.8,229.035,228.76,229.025,19337
10:14,228.95,229.01,228.74,228.96,18874
10:15,228.975,229.04,228.88,228.95,13296
10:16,229.3,229.43,228.995,228.9965,20915
10:17,229.45,229.45,229.13,229.3,17819
10:18,229.09,229.46,229.09,229.41,11730
10:19,229.0985,229.25,228.975,229.25,18619
10:20,228.99,229.1499,228.88,229.08,29972
10:21,228.44,229.0279,228.44,228.99,12959
10:22,228.045,228.67,227.92,228.42,24725
10:23,228.19,228.19,227.63,227.92,27672
10:24,228.595,228.66,228.14,228.23,17142
10:25,228.47,228.56,228.3801,228.49,10781
10:26,228.113,228.47,228.06,228.47,9382
10:27,228.175,228.21,228.03,228.125,8887
10:28,228.08,228.165,227.9436,228.165,14475
