Time,Close,High,Low,Open,Volume
09:30,278.15,278.8,277.0,278.205,174272
09:31,278.2639,278.37,277.86,278.37,24067
09:32,277.725,278.31,277.58,278.31,14102
09:33,277.29,277.57,276.81,277.57,25902
09:34,277.29,277.6129,277.1539,277.51,18308
09:35,277.365,277.7699,277.28,277.53,8736
09:36,277.67,277.67,277.19,277.3,5842
09:37,277.67,277.69,277.56,277.6,3914
09:38,277.87,277.88,277.65,277.82,2852
09:39,277.875,278.115,277.82,277.82,6042
09:40,277.29,278.0299,277.1325,277.86,9707
09:41,277.63,277.7992,277.43,277.5,2484
09:42,278.021,278.021,277.5188,277.5188,4807
09:43,277.79,277.79,277.7034,277.79,2101
09:44,277.76,277.76,277.55,277.62,11630
09:45,277.64,277.76,277.48,277.63,2880
09:46,277.66,277.7205,277.41,277.655,4320
09:47,277.51,277.515,277.4,277.515,1717
09:48,277.48,277.66,277.22,277.42,12897
09:49,277.6225,277.748,277.26,277.26,4859
09:50,277.75,277.82,277.41,277.41,8199
09:51,277.735,277.91,277.6048,277.68,5904
09:52,277.69,277.69,277.69,277.69,1187
09:53,277.77,277.77,277.54,277.68,2863
09:54,277.455,277.58,277.35,277.58,7696
09:55,277.6103,277.6103,277.3,277.35,10745
09:56,277.84,277.84,277.66,277.66,3470
09:57,277.48,277.7985,277.48,277.63,2237
09:58,277.75,277.75,277.52,277.52,3232
09:59,277.825,277.83,277.7496,277.76,2189
10:00,277.94,278.24,277.94,277.95,8413
10:01,277.98,278.13,277.98,278.1,3267
10:02,278.05,278.155,277.98,278.155,3259
10:03,278.43,278.43,278.067,278.067,3305
10:04,278.26,278.43,278.23,278.36,3887
10:05,278.37,278.46,278.29,278.29,5021
10:06,278.5375,278.65,278.37,278.44,4744
10:07,278.1,278.54,278.1,278.4301,9059
10:08,278.03,278.22,277.8136,278.22,5349
10:09,278.145,278.15,277.8501,277.99,2935
10:10,277.86,278.115,277.86,278.115,3518
10:11,277.858,277.93,277.795,277.875,3672
10:12,277.4715,277.93,277.42,277.74,19133
10:13,277.52,277.598,277.41,277.48,11902
10:14,277.67,277.84,277.5,277.59,9537
10:15,277.61,277.7,277.48,277.7,2567
10:16,277.66,277.66,277.64,277.64,945
10:17,277.5401,277.635,277.53,277.53,2838
10:18,277.82,277.82,277.62,277.62,3105
10:19,277.75,277.8,277.75,277.8,1373
10:20,277.52,277.7225,277.475,277.72,6092
10:21,277.6978,277.6978,277.38,277.52,8763
10:22,277.68,277.68,277.68,277.68,1808
10:23,277.88,277.88,277.75,277.75,2365
10:24,277.89,278.1,277.89,278.0079,3985
10:25,277.8776,277.932,277.775,277.89,2824
10:26,277.715,277.84,277.67,277.81,3970
10:27,277.6875,277.7,277.57,277.7,2398
10:28,277.52,277.565,277.4,277.4863,4286
