Time,Close,High,Low,Open,Volume
09:30,295.0,296.3385,293.925,294.99,47333.0
09:31,294.67,295.095,294.37,294.7,1597.0
09:32,294.965,295.43,293.75,294.7636,10800.0
09:33,295.26,295.39,294.9013,295.02,7200.0
09:34,294.995,295.29,294.576,295.172,5748.0
09:35,295.58,295.61,294.8001,294.8001,7613.0
09:36,295.935,296.31,295.3701,295.3701,12239.0
09:37,295.49,295.985,295.49,295.75,3056.0
09:38,295.6,295.85,295.12,295.784,6107.0
09:39,295.605,295.72,295.47,295.63,4267.0
09:40,295.61,295.8199,295.27,295.655,13247.0
09:41,295.75,296.02,295.42,295.615,9351.0
09:42,295.185,295.98,295.185,295.75,4938.0
09:43,295.29,295.56,295.0,295.34,3943.0
09:44,296.0435,296.24,295.233,295.335,7422.0
09:45,296.392,296.4,295.99,296.22,7087.0
09:46,296.07,296.6,295.97,296.4,6107.0
09:47,296.37,296.5,296.13,296.24,4177.0
09:48,296.74,297.29,296.545,296.59,8704.0
09:49,296.51,296.776,296.49,296.6625,6248.0
09:50,296.6901,297.34,296.59,296.61,10522.0
09:51,297.19,297.19,296.7852,296.7852,3320.0
09:52,297.25,297.26,296.94,297.25,3639.0
09:53,297.15,297.34,297.01,297.34,3641.0
09:54,297.16,297.2,296.6,297.175,4088.0
09:55,297.01,297.25,296.9,297.25,3248.0
09:56,296.85,297.01,296.795,296.85,1466.0
09:57,296.8534,297.19,296.6,296.98,9215.0
09:58,297.255,297.4746,297.0751,297.08,5982.0
09:59,297.305,297.45,297.0,297.17,6638.0
10:00,297.305,297.56,297.13,297.3,12232.0
10:01,297.415,297.6099,297.415,297.46,4938.0
10:02,297.61,297.61,297.42,297.42,3836.0
10:03,297.335,297.61,297.18,297.6,5620.0
10:04,297.21,297.49,297.19,297.33,5989.0
10:05,296.88,297.5,296.87,297.45,4845.0
10:06,296.685,296.98,296.665,296.88,6543.0
10:07,296.8332,296.86,296.5182,296.62,4885.0
10:08,296.765,297.0,296.63,296.835,4967.0
10:09,296.66,296.9,296.53,296.9,4016.0
10:10,296.4,296.66,296.16,296.55,4548.0
10:11,296.1,296.4199,296.1,296.34,2778.0
10:12,295.795,296.19,295.785,296.18,3621.0
10:13,295.19,295.7299,295.19,295.67,2636.0
10:14,295.3315,295.67,295.185,295.19,10476.0
10:15,295.34,295.5619,295.26,295.3075,9627.0
10:16,295.3201,295.46,295.2101,295.2101,2401.0
10:17,295.2,295.5,295.2,295.4,4683.0
10:18,295.35,295.56,295.08,295.08,15658.0
10:19,295.11,295.46,294.95,295.46,2640.0
10:20,295.05,295.13,294.9,295.13,2653.0
10:21,295.14,295.33,295.0438,295.05,11127.0
10:22,295.3412,295.41,294.9301,295.1,15145.0
10:23,295.3,295.5099,295.1715,295.3683,5658.0
10:24,294.8,295.4224,294.75,295.4224,8336.0
10:25,294.962,294.962,294.66,294.73,2740.0
10:26,294.865,294.865,294.68,294.78,3679.0
10:27,294.965,295.06,294.81,294.865,6338.0
10:28,294.83,294.95,294.71,294.88,11205.0
10:29,294.955,295.065,294.72,294.8301,7167.0
10:30,294.89,295.0899,294.82,294.82,2640.0
10:31,295.01,295.15,294.8901,294.8901,13364.0
10:32,295.0801,295.17,294.77,294.95,4554.0
10:33,295.01,295.08,294.915,295.0,10244.0
10:34,294.85,295.1699,294.85,295.0218,3062.0
10:35,294.815,294.89,294.7661,294.805,2179.0
10:36,294.8995,294.8995,294.65,294.75,7032.0
10:37,294.5,294.8999,294.475,294.79,2839.0
10:38,294.595,294.7,294.3276,294.6,4369.0
10:39,294.585,294.5927,294.5,294.54,1300.0
10:40,294.51,294.51,294.3,294.44,4996.0
10:41,294.685,294.7,294.52,294.61,14679.0
10:42,294.6701,294.81,294.6701,294.685,12298.0
10:43,294.84,294.84,294.67,294.77,1177.0
10:44,294.6517,294.91,294.5126,294.79,4266.0
10:45,294.41,294.7299,294.41,294.6225,2999.0
10:46,294.1,294.6399,294.0,294.63,3581.0
10:47,293.97,294.24,293.84,294.09,6973.0
10:48,293.63,294.0293,293.63,293.915,3736.0
10:49,293.64,293.685,293.525,293.685,7365.0
10:50,293.935,293.935,293.6,293.7,21431.0
10:51,293.59,293.935,293.4401,293.88,21144.0
10:52,293.58,293.7399,293.47,293.5,4509.0
10:53,293.82,293.88,293.61,293.635,18815.0
10:54,294.0,294.04,293.79,293.81,4541.0
10:55,294.215,294.27,293.995,293.995,4381.0
10:56,294.37,295.0,294.215,294.215,150583.0
10:57,294.515,294.52,294.28,294.32,5495.0
10:58,294.33,294.61,294.24,294.57,6032.0
10:59,294.18,294.41,294.18,294.205,1782.0
11:00,294.19,294.19,294.02,294.12,3112.0
11:01,294.0,294.25,293.945,294.18,15254.0
11:02,293.945,294.1264,293.88,294.1264,2294.0
11:03,293.8501,294.12,293.85,293.945,4250.0
11:04,293.97,294.0,293.85,293.96,3971.0
11:05,293.85,294.04,293.85,293.975,4423.0
11:06,294.075,294.145,293.85,293.855,8438.0
11:07,294.0,294.0965,293.98,294.075,1400.0
11:08,294.285,294.285,293.95,294.03,6824.0
11:09,294.21,294.28,294.08,294.22,5872.0
11:10,294.34,294.35,294.11,294.11,5954.0
11:11,294.255,294.28,294.1669,294.28,2439.0
11:12,294.4,294.41,294.21,294.255,4196.0
11:13,294.64,294.74,294.41,294.41,6858.0
11:14,294.595,294.78,294.52,294.76,4424.0
11:15,294.31,294.6196,294.31,294.53,6089.0
11:16,294.6,294.7299,294.48,294.48,5603.0
11:17,294.525,294.66,294.43,294.6,15529.0
11:18,294.36,294.52,294.28,294.52,2639.0
11:19,294.15,294.4558,294.15,294.425,4557.0
11:20,294.09,294.27,293.99,294.1611,7000.0
11:21,293.82,294.13,293.77,294.1,2553.0
11:22,293.64,293.97,293.51,293.89,8814.0
11:23,293.86,293.9199,293.6625,293.7,5538.0
11:24,293.76,293.9,293.74,293.9,5649.0
11:25,293.805,293.805,293.66,293.76,3895.0
11:26,293.92,293.92,293.7,293.7,2631.0
11:27,293.846,293.95,293.8,293.95,3010.0
11:28,293.83,293.87,293.72,293.78,6270.0
11:29,293.82,293.93,293.6,293.765,19333.0
11:30,293.95,294.07,293.8,293.825,5491.0
11:31,293.835,293.9,293.755,293.9,1964.0
11:32,293.85,293.8547,293.79,293.79,1957.0
11:33,293.84,293.8899,293.79,293.85,4205.0
11:34,293.705,293.84,293.66,293.84,6982.0
11:35,293.87,293.93,293.66,293.705,14445.0
11:36,293.85,294.033,293.77,293.87,10484.0
11:37,294.0151,294.1,293.86,293.86,6733.0
11:38,294.24,294.3,294.015,294.015,4470.0
11:39,294.2,294.315,294.18,294.235,2079.0
11:40,294.255,294.3784,294.21,294.235,5749.0
11:41,294.46,294.5,294.24,294.25,7866.0
11:42,294.305,294.645,294.3,294.44,6848.0
11:43,294.335,294.335,294.29,294.3251,1086.0
11:44,294.02,294.25,294.02,294.25,1649.0
11:45,294.305,294.34,294.03,294.095,4558.0
11:46,294.265,294.58,294.23,294.325,9346.0
11:47,294.42,294.465,294.265,294.265,7157.0
11:48,294.31,294.365,294.31,294.325,1143.0
11:49,294.33,294.375,294.24,294.375,7016.0
11:50,294.33,294.45,294.2201,294.3975,2362.0
11:51,294.2,294.33,294.17,294.24,5088.0
11:52,294.33,294.355,294.19,294.19,2022.0
11:53,294.36,294.4,294.31,294.365,2237.0
11:54,294.385,294.46,294.28,294.28,9216.0
11:55,294.58,294.596,294.28,294.365,4733.0
11:56,294.67,294.75,294.51,294.6,8629.0
11:57,294.71,294.81,294.66,294.715,1776.0
11:58,294.775,294.82,294.71,294.71,3565.0
11:59,294.825,294.9,294.69,294.775,5009.0
12:00,294.805,294.93,294.73,294.825,1653.0
12:01,294.655,294.805,294.59,294.805,3375.0
12:02,294.5075,294.57,294.42,294.57,7455.0
12:03,294.15,294.57,294.02,294.55,19402.0
12:04,294.05,294.23,293.96,294.15,5043.0
12:05,294.065,294.065,294.0,294.05,1701.0
12:06,294.135,294.24,293.99,294.07,2215.0
12:07,294.17,294.175,294.0893,294.135,1383.0
12:08,294.22,294.3599,294.22,294.24,3768.0
12:09,294.245,294.2899,294.2,294.21,2022.0
12:10,294.03,294.21,293.94,294.21,2803.0
12:11,294.15,294.2,294.03,294.12,3036.0
12:13,294.0251,294.06,293.93,294.04,5476.0
12:14,294.015,294.02,293.94,294.0,2146.0
12:15,293.94,293.985,293.93,293.985,2618.0
12:16,293.86,293.98,293.7,293.905,9766.0
12:17,293.84,293.86,293.79,293.86,2658.0
12:18,293.75,293.8401,293.6001,293.83,2624.0
12:19,293.75,293.88,293.75,293.77,5857.0
12:20,293.815,293.8275,293.75,293.79,1429.0
12:21,293.92,293.99,293.6501,293.88,6125.0
12:22,293.91,293.958,293.85,293.94,3090.0
12:23,293.93,293.955,293.88,293.9101,2212.0
12:24,293.835,293.972,293.7,293.93,4262.0
12:25,294.085,294.1899,293.835,293.835,6429.0
12:26,294.19,294.29,294.075,294.075,1614.0
12:27,294.26,294.39,294.16,294.16,2060.0
12:28,294.255,294.26,294.16,294.26,1419.0
12:29,294.13,294.255,294.13,294.255,1756.0
12:30,294.16,294.265,294.07,294.255,2455.0
12:31,294.265,294.275,294.1411,294.16,1899.0
12:32,294.385,294.43,294.265,294.265,2948.0
12:33,294.26,294.34,294.26,294.34,850.0
12:34,294.42,294.4399,294.345,294.35,1182.0
12:35,294.21,294.3781,294.21,294.34,1630.0
12:36,294.285,294.34,294.256,294.2988,1581.0
12:37,294.3404,294.3404,294.22,294.285,1708.0
12:38,294.285,294.29,294.285,294.29,705.0
12:39,294.24,294.3127,294.2,294.22,1850.0
12:40,294.3,294.34,294.22,294.24,1447.0
12:41,294.335,294.4,294.24,294.2465,7445.0
12:42,294.345,294.345,294.27,294.3304,1153.0
12:43,294.25,294.345,294.23,294.345,2290.0
12:44,294.22,294.3299,294.22,294.24,2103.0
12:45,294.26,294.31,294.21,294.26,2225.0
12:46,294.29,294.36,294.15,294.26,6860.0
12:47,294.2449,294.29,294.2449,294.29,617.0
12:48,294.24,294.315,294.19,294.19,9480.0
12:49,294.24,294.35,294.24,294.32,2280.0
12:50,294.49,294.49,294.23,294.255,4938.0
12:51,294.57,294.57,294.455,294.455,904.0
12:52,294.55,294.61,294.5244,294.57,1575.0
12:53,294.69,294.7,294.5,294.57,5756.0
12:54,294.555,294.76,294.52,294.56,5764.0
12:55,294.74,294.74,294.55,294.55,3882.0
12:56,294.68,294.805,294.68,294.805,3479.0
12:57,294.6,294.725,294.6,294.72,2434.0
12:58,294.56,294.71,294.56,294.71,2359.0
12:59,294.5775,294.59,294.51,294.51,776.0
13:00,294.545,294.64,294.51,294.575,10733.0
13:01,294.61,294.72,294.56,294.62,4942.0
13:02,294.72,294.8,294.51,294.56,3839.0
13:03,294.79,294.83,294.68,294.7,2447.0
13:04,294.8299,294.8299,294.71,294.79,1206.0
13:05,294.59,294.7979,294.59,294.7,3008.0
13:06,294.61,294.61,294.61,294.61,724.0
13:07,294.5597,294.6257,294.55,294.6247,1049.0
13:08,294.555,294.6099,294.545,294.545,999.0
13:09,294.48,294.55,294.48,294.55,1260.0
13:10,294.36,294.6,294.36,294.479,2379.0
13:11,294.3,294.33,294.1901,294.33,3449.0
13:12,294.285,294.3,294.23,294.23,589.0
13:13,294.2041,294.285,294.19,294.285,2223.0
13:14,294.2,294.37,294.19,294.24,3316.0
