Time,Close,High,Low,Open,Volume
09:30,263.98,264.25,263.05,263.845,258755
09:31,264.5,264.5,263.76,263.98,19355
09:32,264.305,264.485,264.27,264.3145,11201
09:33,263.9,264.51,263.24,264.51,8945
09:34,264.0,264.0,263.3501,263.815,26166
09:35,263.925,264.38,263.775,263.92,12898
09:36,263.64,264.0,263.61,263.925,15201
09:37,263.54,263.78,263.45,263.78,14253
09:38,263.65,263.815,263.495,263.5007,7235
09:39,263.745,264.0,263.56,263.65,21845
09:40,263.69,263.94,263.55,263.745,6837
09:41,263.81,263.98,263.63,263.69,7072
09:42,263.9,264.0,263.7301,263.97,9693
09:43,263.905,264.0,263.81,263.81,3729
09:44,264.135,264.27,263.9982,263.9982,9503
09:45,264.49,264.49,264.135,264.135,5328
09:46,264.0615,264.35,264.03,264.3434,14377
09:47,264.235,264.36,264.19,264.19,6037
09:48,264.595,264.77,264.235,264.235,8756
09:49,264.39,264.83,264.39,264.595,6346
09:50,264.48,264.48,264.24,264.43,5084
09:51,264.37,264.5,264.27,264.43,11245
09:52,264.6,264.72,264.395,264.395,3945
09:53,264.75,264.81,264.49,264.69,4666
09:54,264.635,264.75,264.6,264.74,4550
09:55,264.46,264.69,264.41,264.5,25229
09:56,263.87,264.46,263.65,264.46,15591
09:57,264.095,264.095,263.8,263.885,5281
09:58,264.15,264.15,264.02,264.0231,4229
09:59,264.21,264.49,264.08,264.09,5733
10:00,264.26,264.45,263.86,264.37,13897
10:01,264.39,264.4,264.15,264.25,15792
10:02,264.21,264.49,264.19,264.25,7558
10:03,264.63,264.63,264.22,264.22,3717
10:04,264.545,264.7157,264.5,264.52,4424
10:05,264.49,264.6,264.31,264.56,9987
10:06,263.85,264.495,263.85,264.467,14579
10:07,263.77,264.065,263.75,264.065,12854
10:08,263.87,263.87,263.664,263.664,2196
10:09,264.16,264.2,263.82,263.82,6041
10:10,263.985,264.25,263.985,264.1,7793
10:11,264.085,264.22,263.985,263.985,7269
10:12,264.025,264.085,264.02,264.085,4180
10:13,263.76,264.025,263.7576,263.94,6520
10:14,263.845,263.88,263.75,263.77,2392
10:15,263.89,263.89,263.71,263.74,6254
10:16,264.1,264.1,263.825,263.825,2674
10:17,264.115,264.115,263.91,263.91,3114
10:18,264.3,264.3,264.0475,264.0475,5990
10:19,264.1724,264.2742,264.091,264.215,7479
10:20,263.765,264.24,263.765,264.2,9075
10:21,263.93,263.99,263.8,263.8,4388
10:22,263.89,263.92,263.7,263.7052,3587
10:23,263.7,263.8872,263.61,263.8872,7305
10:24,263.745,263.85,263.62,263.7,8636
10:25,263.79,263.935,263.77,263.86,7548
10:26,263.86,263.87,263.66,263.67,8071
10:27,263.45,263.82,263.45,263.82,11495
10:28,263.34,263.59,263.34,263.485,2393
10:29,263.625,263.7412,263.46,263.47,6570
10:30,263.6643,263.67,263.565,263.575,6958
10:31,263.6,263.78,263.4985,263.61,4996
10:32,263.815,264.025,263.699,263.8,11232
10:33,263.83,263.83,263.81,263.81,2123
10:34,263.83,263.83,263.6732,263.6732,2083
10:35,263.9709,264.035,263.8501,263.98,2271
10:36,263.995,264.03,263.9,264.005,1689
10:37,263.9478,263.995,263.9478,263.995,2039
10:38,264.17,264.17,263.975,264.02,4581
10:39,264.105,264.105,264.02,264.105,5409
10:40,263.9431,264.105,263.9431,264.105,5024
10:41,263.93,263.975,263.81,263.975,6967
10:42,263.71,263.96,263.7,263.93,9388
10:43,263.635,263.81,263.5,263.81,7080
10:44,263.37,263.635,263.37,263.635,7043
10:45,263.88,263.88,263.5,263.515,10978
10:46,263.98,263.98,263.845,263.94,3754
10:47,264.08,264.08,263.7687,263.975,2923
10:48,263.96,264.1099,263.93,264.07,1767
10:49,264.005,264.12,263.96,263.96,15176
10:50,264.035,264.08,263.82,263.96,3557
10:51,264.06,264.1,264.0,264.08,3434
