Time,Close,High,Low,Open,Volume
09:30,299.64,301.0,298.5,300.0,179157
09:31,298.87,300.44,298.5,299.92,46097
09:32,298.3,299.64,298.18,299.035,38496
09:33,296.4033,298.3771,296.18,298.3771,104810
09:34,296.415,296.8399,296.0,296.54,76305
09:35,296.42,297.71,296.15,296.38,24593
09:36,296.855,297.225,296.21,296.4377,32098
09:37,296.51,297.34,296.495,296.9076,32896
09:38,298.21,298.29,296.34,296.5,31577
09:39,297.7201,298.22,297.081,298.04,18525
09:40,298.71,298.83,297.57,297.771,8575
09:41,299.9299,299.9299,298.49,298.6,17796
09:42,299.56,299.835,299.3,299.52,14377
09:43,300.1,300.681,299.56,299.56,21793
09:44,300.685,300.835,300.255,300.255,10824
09:45,300.805,301.0,300.53,300.795,9921
09:46,300.6495,300.95,300.5,300.95,9478
09:47,300.6,300.68,300.24,300.625,11430
09:48,301.5092,301.57,300.5501,300.5501,10201
09:49,301.7751,301.86,301.5,301.58,24488
09:50,302.94,303.12,301.61,301.7486,24898
09:51,302.38,303.17,302.38,302.89,17763
09:52,301.84,302.38,301.795,302.38,6413
09:53,302.59,302.6669,301.84,301.97,12283
09:54,302.66,302.69,302.21,302.59,6491
09:55,302.355,302.98,302.08,302.75,6372
09:56,302.37,302.96,302.15,302.55,6908
09:57,302.2325,302.48,302.1,302.45,4672
09:58,301.855,302.235,301.73,302.235,5737
09:59,302.29,302.54,301.62,301.72,10737
10:00,302.1,302.79,301.99,302.56,13999
10:01,302.1839,302.2785,301.84,301.93,7436
10:02,301.825,302.135,301.8,301.87,6595
10:03,302.03,302.38,301.78,301.95,6756
10:04,302.18,302.31,302.04,302.04,1678
10:05,302.125,302.3,301.7301,302.06,10447
10:06,302.1233,302.485,301.97,302.02,5888
10:07,302.205,302.305,302.07,302.23,3170
10:08,302.04,302.3276,301.88,302.07,6677
10:09,301.85,302.0275,301.49,302.0275,10378
10:10,301.36,301.79,301.24,301.79,9782
10:11,301.3,301.4565,301.1863,301.4565,5326
10:12,301.3,301.5,301.2115,301.305,4582
10:13,301.05,301.6,301.05,301.39,3556
10:14,300.97,301.1615,300.87,301.1,9533
10:15,301.2996,301.52,301.0695,301.19,6273
10:16,301.19,301.3866,301.03,301.3866,2743
10:17,301.3,301.5,301.235,301.235,2978
10:18,300.961,301.3386,300.81,301.25,10868
10:19,300.99,301.22,300.7301,300.97,4315
10:20,301.02,301.1875,300.94,301.08,2062
10:21,300.98,301.07,300.76,301.02,7352
10:22,301.025,301.07,300.81,300.84,6141
10:23,301.0251,301.1039,300.9,301.025,3008
10:24,301.14,301.2,300.86,300.93,5223
10:25,301.07,301.145,300.935,301.145,5898
10:26,301.11,301.195,301.06,301.06,3436
10:27,301.26,301.41,301.172,301.1994,5649
10:28,301.06,301.275,301.045,301.275,7307
10:29,301.27,301.27,301.055,301.1216,5273
10:30,301.32,301.42,301.14,301.2625,5090
10:31,301.36,301.52,301.26,301.42,8765
10:32,301.35,301.35,301.2501,301.31,1322
10:33,301.1305,301.31,301.0931,301.27,4751
10:34,300.62,301.08,300.57,301.02,8574
10:35,300.635,300.7531,300.45,300.595,6449
10:36,300.88,300.8803,300.555,300.6475,5106
10:37,301.15,301.29,300.74,300.84,7427
10:38,301.12,301.19,301.01,301.136,1930
10:39,301.2606,301.3925,301.04,301.15,2524
10:40,301.02,301.325,300.99,301.2437,2542
10:41,300.54,300.89,300.51,300.89,11893
10:42,300.4101,300.71,300.31,300.71,8012
10:43,300.5,300.59,300.24,300.4361,7874
10:44,300.63,300.72,300.39,300.43,4270
10:45,300.715,300.92,300.58,300.74,3283
10:46,300.75,300.765,300.394,300.71,2938
10:47,300.72,300.93,300.62,300.93,3695
10:48,300.8145,300.99,300.68,300.72,4446
10:49,301.18,301.22,300.7999,300.7999,5438
10:50,300.93,301.28,300.87,301.1903,4319
10:51,301.15,301.155,300.87,300.965,3619
10:52,301.25,301.2828,301.0601,301.09,2993
10:53,300.7,301.29,300.66,301.2047,5819
10:54,300.26,300.6475,300.0,300.59,10242
10:55,300.245,300.4811,300.0933,300.22,4692
10:56,300.21,300.34,300.14,300.17,5350
10:57,300.175,300.31,300.16,300.255,3580
10:58,300.28,300.36,300.2,300.255,4408
10:59,300.41,300.4497,300.22,300.315,3478
11:00,300.985,301.0,300.46,300.46,4215
11:01,300.61,300.985,300.61,300.985,5627
11:02,300.335,300.6365,300.25,300.59,4481
11:03,299.91,300.44,299.9,300.35,11835
11:04,299.95,300.07,299.84,299.95,8793
11:05,299.75,299.885,299.64,299.885,13693
11:06,299.87,299.9272,299.755,299.755,7013
11:07,299.64,299.88,299.54,299.88,2930
11:08,299.66,299.9099,299.66,299.7948,7018
11:09,299.635,299.77,299.54,299.65,4916
11:10,299.7,299.86,299.55,299.635,4232
11:11,299.61,299.85,299.5,299.735,6240
11:12,299.588,299.67,299.5,299.52,5267
11:13,299.45,299.6202,299.4,299.58,3694
11:14,299.665,299.6744,299.2914,299.45,9339
11:15,299.62,299.7067,299.4,299.7,7581
11:16,299.475,299.56,299.3,299.53,6966
11:17,299.71,299.75,299.4495,299.475,5646
11:18,299.695,299.86,299.57,299.66,6605
11:19,299.8432,299.88,299.695,299.695,1950
11:20,299.85,299.92,299.76,299.79,8040
11:21,300.04,300.04,299.81,299.88,4084
11:22,299.925,300.04,299.84,300.005,2494
11:23,299.91,299.97,299.78,299.87,4930
11:24,299.91,300.1612,299.9,299.92,7605
11:25,299.705,299.939,299.63,299.92,6658
11:26,299.615,299.83,299.55,299.83,3949
11:27,299.5,299.68,299.47,299.57,5900
11:28,299.51,299.66,299.495,299.495,4465
11:29,299.427,299.57,299.34,299.49,4684
11:30,299.415,299.43,299.17,299.32,4583
11:31,299.426,299.5276,299.316,299.316,6428
11:32,299.31,299.5218,299.27,299.35,5617
11:33,299.23,299.33,299.12,299.32,4234
11:34,299.38,299.53,299.2,299.232,3115
11:35,299.28,299.449,299.26,299.449,6663
11:36,299.53,299.622,299.32,299.33,5363
11:37,299.696,299.75,299.53,299.53,2523
11:38,299.71,299.805,299.57,299.72,6359
11:39,299.7,299.735,299.5901,299.62,3120
11:40,299.515,299.7459,299.45,299.73,6363
11:41,299.625,299.625,299.38,299.495,4365
11:42,299.54,299.6999,299.5346,299.601,3643
11:43,299.59,299.6252,299.44,299.53,3543
11:44,299.75,299.815,299.45,299.615,39873
11:45,299.95,300.0402,299.7,299.7,2676
11:46,300.04,300.1611,299.8853,299.8853,4233
11:47,299.94,300.035,299.875,300.01,4303
11:48,300.045,300.14,299.94,299.94,7047
11:49,299.84,300.12,299.78,300.055,6504
11:50,299.78,299.93,299.78,299.84,5570
11:51,299.72,299.88,299.6401,299.855,5345
11:52,299.9708,300.0,299.55,299.64,8565
11:53,300.09,300.09,299.87,299.9701,6613
11:54,300.26,300.48,300.0,300.0,12145
11:55,300.23,300.51,300.22,300.48,6059
11:56,300.315,300.38,300.08,300.23,7123
11:57,300.25,300.41,300.21,300.41,1374
11:58,300.41,300.41,300.17,300.245,3764
11:59,300.25,300.41,300.22,300.35,5513
12:00,300.12,300.29,300.12,300.25,11636
12:01,300.18,300.18,300.0,300.11,12079
12:02,300.195,300.195,300.01,300.18,4171
12:03,300.28,300.2956,300.1921,300.2,1641
12:04,300.29,300.31,300.2385,300.285,2405
12:05,300.3,300.36,300.28,300.29,1426
12:06,300.42,300.42,300.295,300.295,2722
12:07,300.49,300.49,300.4,300.44,1550
12:08,300.45,300.6,300.4,300.4,8874
12:09,300.765,300.765,300.48,300.54,1906
12:10,300.5901,300.76,300.54,300.76,2997
12:11,300.5,300.575,300.38,300.56,6133
12:12,300.49,300.56,300.43,300.475,9908
12:13,300.55,300.66,300.49,300.495,5030
12:14,300.38,300.55,300.34,300.55,5482
12:15,300.688,300.7599,300.375,300.375,4082
12:16,300.81,300.81,300.6571,300.68,2256
12:17,300.53,300.8,300.47,300.8,5106
12:18,300.41,300.57,300.41,300.52,9859
12:19,300.24,300.475,300.17,300.475,12176
12:20,300.075,300.24,299.8,300.18,7440
12:21,300.42,300.42,300.02,300.085,5517
12:22,300.5144,300.5506,300.337,300.337,4662
