Time,Close,High,Low,Open,Volume
09:30,265.8408,266.0,265.3,265.45,89597
09:31,265.82,266.04,265.59,266.04,5687
09:32,265.78,265.877,265.08,265.877,6085
09:33,265.82,266.07,265.56,265.86,3833
09:34,265.96,266.2499,265.67,265.9056,5064
09:35,266.21,266.26,265.7,266.2499,8342
09:36,266.16,266.53,266.05,266.48,9075
09:37,266.08,266.49,266.08,266.27,10413
09:38,266.18,266.4,266.12,266.12,6738
09:39,266.32,266.45,266.27,266.27,5355
09:40,266.55,266.7599,266.345,266.345,12004
09:41,266.49,266.75,266.36,266.64,9036
09:42,266.49,266.6,266.4,266.5,5806
09:43,266.7,266.7,266.44,266.46,4596
09:44,266.345,266.75,266.32,266.75,8850
09:45,266.47,266.52,266.36,266.36,5340
09:46,266.48,266.67,266.48,266.64,5328
09:47,266.61,266.68,266.47,266.56,5689
09:48,267.005,267.02,266.74,266.74,9871
09:49,266.97,267.01,266.83,266.91,7150
09:50,267.3263,267.49,266.97,266.97,12348
09:51,267.13,267.4,267.06,267.23,7414
09:52,267.445,267.5,267.15,267.15,14034
09:53,267.1403,267.425,267.1403,267.425,10942
09:54,267.3466,267.3466,267.16,267.16,3399
09:55,267.61,267.61,267.3689,267.41,10547
09:56,267.6699,267.8032,267.53,267.62,5885
09:57,267.65,267.7,267.48,267.54,11244
09:58,267.7935,267.81,267.64,267.64,3717
09:59,267.65,267.9545,267.49,267.8,13950
10:00,268.03,268.14,267.72,267.76,20595
10:01,268.118,268.14,267.79,268.08,8519
10:02,268.0,268.18,267.955,267.955,5200
10:03,267.94,268.08,267.94,268.08,1788
10:04,267.85,268.0,267.7101,268.0,2816
10:05,268.055,268.055,267.815,267.969,4110
10:06,268.5,268.5,268.0901,268.15,9989
10:07,268.45,268.51,268.26,268.51,3894
10:08,268.21,268.37,268.1,268.34,3782
10:09,267.96,268.11,267.835,268.11,11685
10:10,268.08,268.2,267.96,268.1099,4458
10:11,268.125,268.2879,268.075,268.1075,8394
10:12,267.855,268.28,267.685,268.28,13547
10:13,267.7,267.9103,267.62,267.9103,2380
10:14,267.82,267.82,267.6301,267.735,3398
10:15,267.74,267.84,267.74,267.74,7401
10:16,267.76,267.85,267.65,267.65,12080
10:17,267.8999,267.8999,267.76,267.785,2325
10:18,267.76,267.8244,267.64,267.81,16988
10:19,267.6524,267.685,267.58,267.685,3090
10:20,267.7699,267.7699,267.59,267.6,1878
10:21,267.595,267.64,267.48,267.635,5639
10:22,267.43,267.585,267.37,267.5,32648
10:23,267.27,267.55,267.27,267.371,5739
10:24,267.33,267.46,267.32,267.325,5287
10:25,266.96,267.33,266.9505,267.33,9062
10:26,266.7903,266.965,266.78,266.96,4342
10:27,267.08,267.08,266.955,266.96,2839
10:28,267.51,267.51,267.105,267.105,9231
10:29,267.65,267.65,267.4,267.575,30732
10:30,267.81,268.1,267.61,267.65,18458
10:31,267.79,267.79,267.7,267.73,2648
10:32,267.68,267.79,267.56,267.79,4674
10:33,267.8,267.8,267.57,267.675,2812
10:34,267.805,267.8465,267.8045,267.82,3809
10:35,267.475,267.8525,267.425,267.805,10692
10:36,267.43,267.53,267.3612,267.4586,5398
10:37,267.426,267.5164,267.42,267.425,5830
10:38,267.405,267.49,267.4,267.4897,3061
10:39,267.295,267.4425,267.2768,267.405,8488
10:40,267.71,267.75,267.295,267.295,12793
10:41,267.75,267.84,267.735,267.792,4709
10:42,267.855,267.865,267.8,267.8381,3216
10:43,267.61,267.9175,267.6,267.74,4663
10:44,267.545,267.6,267.53,267.54,4702
10:45,267.54,267.57,267.54,267.545,6428
10:46,267.46,267.545,267.44,267.545,3207
10:47,267.525,267.565,267.46,267.51,4795
10:48,267.4,267.63,267.4,267.525,2295
10:49,267.18,267.4,267.18,267.4,3516
10:50,267.158,267.27,266.94,267.27,7487
10:51,267.26,267.3423,267.2,267.2,7605
10:52,267.3083,267.31,267.18,267.23,4417
10:53,267.115,267.29,267.09,267.29,5196
10:54,267.095,267.095,267.095,267.095,1262
10:55,266.96,267.19,266.92,267.19,4337
10:56,266.8101,267.0252,266.8101,266.97,1802
10:57,267.03,267.03,266.8339,266.915,3930
10:58,266.9742,267.035,266.9742,267.0,3501
10:59,266.97,266.98,266.91,266.98,6760
11:00,267.08,267.13,266.91,266.99,4467
11:01,267.24,267.35,267.13,267.13,6596
11:02,267.395,267.43,267.29,267.3,5066
11:03,267.61,267.677,267.39,267.425,5934
11:04,267.585,267.75,267.585,267.621,9068
11:05,267.46,267.585,267.39,267.585,8834
11:06,267.48,267.495,267.38,267.48,3997
11:07,267.37,267.55,267.365,267.475,4167
11:08,267.53,267.53,267.1701,267.37,5168
11:09,267.48,267.55,267.43,267.55,6963
11:10,267.5,267.5,267.422,267.475,3220
11:11,267.6926,267.6926,267.42,267.47,3510
11:12,267.7,267.9,267.665,267.665,5787
11:13,267.83,267.91,267.61,267.68,5675
11:14,267.68,267.83,267.64,267.81,4475
11:15,267.8155,267.825,267.8155,267.82,1269
11:16,267.89,267.89,267.7975,267.805,3681
11:17,267.89,267.89,267.88,267.88,1304
11:18,267.8501,267.95,267.85,267.92,11227
11:19,267.915,267.96,267.905,267.905,1529
11:20,267.91,267.966,267.91,267.966,1285
11:21,267.6698,267.91,267.65,267.91,8196
11:22,267.47,267.64,267.44,267.64,6246
11:23,267.55,267.57,267.51,267.51,2206
11:24,267.5733,267.63,267.5,267.55,4575
11:25,267.44,267.515,267.32,267.515,4505
