Time,Close,High,Low,Open,Volume
09:30,255.9,256.26,254.41,256.26,83207
09:31,255.64,256.18,255.4,255.945,17262
09:32,255.36,255.72,255.055,255.655,17375
09:33,255.76,255.9999,255.51,255.51,3968
09:34,256.225,256.41,255.885,255.95,13417
09:35,256.175,256.23,256.175,256.23,2678
09:36,256.5,256.56,256.245,256.245,5076
09:37,256.75,256.76,256.5,256.51,3274
09:38,256.78,256.8599,256.62,256.62,3461
09:39,256.95,257.01,256.7101,256.7101,5983
09:40,256.78,256.97,256.67,256.8401,9102
09:41,256.9794,257.01,256.52,256.95,5803
09:42,256.77,256.9,256.6401,256.89,3401
09:43,256.91,257.0299,256.77,256.7892,3875
09:44,256.91,257.04,256.85,256.895,3209
09:45,256.91,258.0,256.6,256.86,38428
09:46,256.22,257.0395,256.13,257.0395,9383
09:47,256.02,256.1311,255.7282,256.0,6008
09:48,255.89,255.955,255.66,255.955,2805
09:49,255.91,255.92,255.8,255.89,2978
09:50,255.24,255.83,255.205,255.81,10215
09:51,255.295,255.39,255.215,255.215,6485
09:52,255.07,255.21,255.07,255.16,3442
09:53,255.115,255.115,255.0123,255.105,2652
09:54,255.425,255.46,255.1,255.1,4887
09:55,256.186,256.47,255.4651,255.4651,12417
09:56,256.68,256.8,256.34,256.34,6884
09:57,256.6699,256.8,256.44,256.69,7746
09:58,256.7,256.7,256.51,256.63,5654
09:59,256.66,256.85,256.66,256.6626,4923
10:00,256.33,256.7136,256.27,256.62,13609
10:01,256.215,256.3508,256.05,256.33,5486
10:02,256.165,256.2,256.05,256.19,4097
10:03,256.29,256.29,256.165,256.165,2350
10:04,256.2499,256.43,256.05,256.18,7227
10:05,256.28,256.4275,256.18,256.305,6090
10:06,255.945,256.285,255.945,256.25,5107
10:07,255.95,256.11,255.8,255.95,4119
10:08,256.145,256.145,255.96,256.12,1656
10:09,256.25,256.36,256.0101,256.0101,3511
10:10,256.5915,256.63,256.13,256.25,9157
10:11,256.46,256.535,256.34,256.535,2957
10:12,256.7621,256.7621,256.3,256.3,2488
10:13,256.52,256.68,256.52,256.68,1633
10:14,256.5185,256.645,256.48,256.63,4136
10:15,256.535,256.7399,256.38,256.64,2457
10:16,256.32,256.583,256.24,256.583,4710
10:17,256.285,256.285,256.285,256.285,1898
