Time,Close,High,Low,Open,Volume
09:30,217.92,218.45,217.345,217.89,78885
09:31,216.85,217.58,216.65,217.33,7622
09:32,216.1936,216.56,216.08,216.31,6884
09:33,216.43,216.43,215.9,216.26,9507
09:34,216.3899,216.5364,216.27,216.37,3929
09:35,216.32,216.54,216.24,216.39,5229
09:36,216.004,216.445,215.86,216.4292,8617
09:37,215.14,215.9,215.1102,215.9,13533
09:38,214.79,215.25,214.75,215.19,22110
09:39,215.87,215.875,214.87,214.87,13198
09:40,216.09,216.1,215.705,215.895,9764
09:41,216.545,216.545,215.99,216.09,9769
09:42,216.445,216.64,216.33,216.64,6129
09:43,216.4225,216.6604,216.34,216.47,4327
09:44,216.0,216.48,215.9501,216.48,8859
09:45,216.025,216.23,215.99,216.0,5118
09:46,216.09,216.23,215.6851,216.0073,25301
09:47,216.515,216.6,216.31,216.31,13249
09:48,216.36,216.59,216.285,216.515,12917
09:49,216.625,216.74,216.31,216.31,9770
09:50,216.775,216.8737,216.695,216.8737,3655
09:51,216.72,216.93,216.63,216.775,12540
09:52,216.9,216.9,216.66,216.775,7188
09:53,217.44,217.44,216.985,217.0,13411
09:54,217.9,217.9,217.44,217.44,6628
09:55,217.675,217.815,217.62,217.74,11233
09:56,218.09,218.09,217.6,217.7624,8947
09:57,218.15,218.15,217.98,218.055,11696
09:58,217.94,218.38,217.82,218.16,18021
09:59,218.0299,218.06,217.88,217.935,6461
10:00,218.225,218.3495,217.79,217.915,21675
10:01,218.08,218.13,217.871,218.13,8055
10:02,218.15,218.15,218.01,218.01,7993
10:03,218.39,218.39,218.2,218.2,9892
10:04,218.72,218.72,218.245,218.245,12996
10:05,218.85,218.96,218.5601,218.725,10746
10:06,218.86,219.0,218.71,218.95,5429
10:07,219.2942,219.59,218.955,218.97,43705
10:08,218.845,219.255,218.795,219.2,15443
10:09,217.98,218.82,217.92,218.82,3670
10:10,217.77,218.0599,217.77,218.0599,4398
10:11,217.91,217.99,217.71,217.77,9319
10:12,217.945,218.1099,217.8775,217.885,3606
10:13,217.492,217.8,217.492,217.78,8886
10:14,217.25,217.5,217.25,217.33,3970
10:15,217.3934,217.57,217.23,217.38,4534
10:16,217.79,217.79,217.355,217.355,2996
10:17,217.845,217.97,217.72,217.72,7258
10:18,218.19,218.19,217.97,217.97,1762
10:19,217.95,218.2588,217.94,218.09,48555
10:20,218.33,218.36,217.964,218.07,34448
10:21,218.09,218.26,218.06,218.18,4604
10:22,218.0148,218.1856,217.87,218.1856,5370
10:23,217.7945,217.9698,217.7945,217.8,1812
10:24,217.7,217.72,217.58,217.7,2710
10:25,217.42,217.685,217.4025,217.685,3851
10:26,217.33,217.47,217.26,217.415,4548
10:27,217.4025,217.49,217.38,217.4,1753
10:28,217.42,217.51,217.3271,217.3271,2501
10:29,217.26,217.42,217.1,217.42,22833
10:30,217.59,217.59,217.26,217.26,7053
10:31,217.54,217.88,217.49,217.59,4357
10:32,217.306,217.37,217.29,217.29,2422
10:33,217.78,217.78,217.23,217.23,9789
10:34,217.2611,217.745,217.175,217.745,5575
10:35,217.235,217.3652,217.16,217.3,3531
10:36,217.64,217.64,217.255,217.255,10520
10:37,217.6,217.79,217.6,217.66,2852
10:38,217.67,217.67,217.57,217.665,2047
10:39,217.89,218.0,217.695,217.695,5722
10:40,217.715,217.9,217.715,217.9,4567
10:41,217.59,217.72,217.4701,217.72,3536
10:42,217.4701,217.65,217.4701,217.52,2178
10:43,217.57,217.67,217.47,217.57,5415
10:44,217.61,217.715,217.57,217.67,3246
10:45,217.58,217.7,217.47,217.55,4392
10:46,217.66,217.66,217.5,217.55,2319
10:47,217.745,217.865,217.73,217.795,2344
10:48,217.7075,217.7525,217.7075,217.748,1546
10:49,217.8,217.82,217.6,217.64,5109
10:50,217.55,217.86,217.46,217.86,5561
10:51,217.52,217.6,217.42,217.44,3291
10:52,217.295,217.535,217.27,217.535,4945
10:53,217.245,217.245,217.1,217.23,5379
10:54,217.16,217.3416,217.16,217.25,4992
10:55,217.46,217.46,217.13,217.265,7442
10:56,217.425,217.425,217.425,217.425,2337
10:57,217.26,217.4945,217.26,217.425,4166
10:58,217.2263,217.245,217.2263,217.23,2032
10:59,217.175,217.175,217.055,217.15,3338
11:00,217.0,217.26,216.98,217.26,7616
11:01,217.075,217.2212,217.0,217.0,6953
11:02,217.1105,217.14,217.0,217.07,1993
11:03,217.13,217.13,216.98,217.045,4198
11:04,217.035,217.05,217.0,217.035,6127
11:05,217.06,217.07,217.03,217.07,1305
11:06,217.025,217.06,216.99,217.0,12899
11:07,217.1,217.1,216.99,217.015,3881
11:08,217.0116,217.1,217.0116,217.035,1435
11:09,217.08,217.09,216.97,216.97,4153
11:10,217.03,217.12,216.95,217.05,6965
11:11,217.04,217.07,216.9401,216.9401,7886
11:12,217.0,217.08,216.93,217.035,11865
11:13,216.69,217.0,216.69,217.0,4944
11:14,216.605,216.67,216.49,216.6,7588
11:15,216.7382,216.79,216.61,216.62,6814
11:16,216.775,216.8399,216.73,216.775,1780
11:17,216.58,216.815,216.58,216.775,6533
11:18,216.5512,216.59,216.53,216.53,4020
