Time,Close,High,Low,Open,Volume
09:30,252.145,252.45,250.0,250.51,69069.0
09:31,252.7,252.9699,251.87,252.11,6715.0
09:32,253.7,253.7,252.51,252.7,15792.0
09:33,253.93,254.0,253.26,253.48,15689.0
09:34,253.28,254.2,253.28,253.93,15900.0
09:35,254.005,254.005,253.28,253.28,13727.0
09:36,254.16,254.35,253.67,254.03,14767.0
09:37,254.655,254.745,254.01,254.37,14219.0
09:38,255.3,255.3,254.51,254.66,32296.0
09:39,255.465,255.71,255.1805,255.41,23218.0
09:40,254.58,255.75,254.58,255.5,27025.0
09:41,253.81,254.4699,253.81,254.4,14012.0
09:42,255.37,255.42,253.953,254.12,16003.0
09:43,254.82,255.43,254.81,255.37,17109.0
09:44,253.99,255.08,253.99,254.83,10170.0
09:45,254.065,254.35,253.8,254.13,25327.0
09:46,254.05,254.61,254.05,254.1205,10745.0
09:47,254.835,254.99,254.04,254.165,12077.0
09:48,255.075,255.2,254.3193,254.9999,13622.0
09:49,254.9713,255.363,254.88,255.075,7638.0
09:50,255.345,255.48,254.91,254.91,10804.0
09:51,255.06,255.6,254.92,255.48,20023.0
09:52,254.94,255.5,254.71,255.18,42357.0
09:53,254.88,255.285,254.88,255.09,10070.0
09:54,255.16,255.26,254.72,254.985,10322.0
09:55,255.175,255.29,254.86,255.05,9418.0
09:56,254.89,255.2,254.86,255.16,10261.0
09:57,254.83,255.16,254.71,255.0555,15019.0
09:58,254.975,255.29,254.6336,254.825,26564.0
09:59,254.77,255.0399,254.75,254.86,9598.0
10:00,254.25,254.87,254.0,254.87,38176.0
10:01,254.37,254.555,253.8,254.25,20456.0
10:02,254.12,254.445,253.8,254.44,9745.0
10:03,254.065,254.13,253.9,253.95,4403.0
10:04,254.385,254.5,253.99,254.065,33568.0
10:05,254.25,254.6,254.16,254.48,22076.0
10:06,254.09,254.42,253.92,254.4,6929.0
10:07,254.08,254.23,253.92,254.04,5668.0
10:08,254.055,254.195,253.78,253.93,21540.0
10:09,254.6,254.84,254.14,254.14,6911.0
10:10,254.39,254.7,254.39,254.6,7087.0
10:11,254.01,254.3883,253.89,254.3883,25056.0
10:12,253.43,254.221,253.43,254.13,5861.0
10:13,253.34,253.65,253.34,253.555,4433.0
10:14,252.87,253.3,252.87,253.245,9095.0
10:15,252.88,253.02,252.64,252.67,4060.0
10:16,252.675,252.89,252.67,252.88,2802.0
10:17,252.38,252.84,252.33,252.675,8583.0
10:18,252.75,252.8,252.22,252.38,3948.0
10:19,253.025,253.09,252.81,252.81,6434.0
10:20,253.065,253.17,252.96,253.025,2855.0
10:21,252.925,252.96,252.81,252.96,2939.0
10:22,253.07,253.2,252.915,252.915,4351.0
10:23,253.27,253.33,253.135,253.19,2636.0
10:24,253.48,253.49,253.2388,253.2388,3186.0
10:25,253.3775,253.49,253.29,253.49,3875.0
10:26,252.905,253.54,252.7575,253.38,8818.0
10:27,252.515,252.9,252.48,252.865,5183.0
10:28,252.685,252.8,252.48,252.515,8007.0
10:29,252.72,252.81,252.5221,252.64,4721.0
10:30,252.77,252.88,252.6301,252.72,2485.0
10:31,252.6,252.8,252.6,252.77,4786.0
10:32,252.905,252.905,252.6101,252.72,3841.0
10:33,252.65,252.905,252.5643,252.905,3940.0
10:34,252.52,252.655,252.5,252.5797,2736.0
10:35,252.755,252.84,252.54,252.54,4873.0
10:36,252.515,252.755,252.43,252.755,4270.0
