Time,Close,High,Low,Open,Volume
09:30,302.58,303.355,302.58,302.875,51725
09:31,302.9,303.06,302.62,302.635,10626
09:32,303.46,303.634,302.54,303.05,7887
09:33,303.39,303.7499,303.39,303.46,621
09:34,303.56,303.56,302.97,303.54,3360
09:35,303.4,303.51,302.9908,303.39,5983
09:36,303.375,303.375,303.2,303.32,1034
09:37,303.35,303.76,303.085,303.38,4259
09:38,303.325,303.44,302.98,303.44,8994
09:39,303.415,303.6299,303.22,303.5,3897
09:40,304.2,304.23,303.24,303.3834,10741
09:41,304.21,304.388,303.99,304.18,8435
09:42,303.55,304.07,303.55,303.98,7456
09:43,303.615,303.615,303.315,303.52,6851
09:44,303.52,303.69,303.44,303.5029,1734
09:45,303.56,303.89,303.43,303.545,15041
09:46,303.78,303.9661,303.63,303.63,4169
09:47,303.955,304.2,303.79,303.79,3899
09:48,303.85,304.23,303.85,303.955,4611
09:49,303.86,304.09,303.75,303.945,6319
09:50,303.83,303.83,303.57,303.71,7001
09:51,303.44,303.745,303.44,303.68,2523
09:52,303.449,303.505,303.27,303.46,8987
09:53,303.48,303.5,303.3591,303.4605,2059
09:54,303.33,303.475,303.33,303.455,2494
09:55,303.75,304.02,303.4757,303.48,8304
09:56,303.72,303.98,303.71,303.81,3748
09:57,303.67,303.78,303.65,303.77,1168
09:58,303.935,303.9493,303.55,303.58,3161
09:59,303.85,304.11,303.7443,303.85,1682
10:00,304.1445,304.26,303.72,303.875,7531
10:01,304.28,304.4,304.14,304.2,6744
10:02,304.38,304.39,304.16,304.19,9087
10:03,304.21,304.4,304.13,304.33,11888
10:04,304.59,304.59,304.141,304.2355,3615
10:05,305.15,305.26,304.6347,304.6347,9209
10:06,305.35,305.5075,304.98,305.145,7220
10:07,305.13,305.78,305.13,305.45,13378
10:08,305.06,305.26,305.02,305.23,4187
10:09,304.75,305.13,304.75,305.02,5266
10:10,305.04,305.06,304.6001,304.79,7950
10:11,305.02,305.18,304.96,305.01,3911
10:12,305.0613,305.15,304.96,305.15,2605
10:13,305.565,305.57,304.96,305.12,7816
10:14,306.01,306.01,305.4,305.565,7881
10:15,306.63,306.65,305.8,305.9415,17472
10:16,306.73,307.0,306.56,306.56,13087
10:17,306.9999,307.0,306.66,306.72,12947
10:18,307.1,307.21,306.6175,306.89,13606
10:19,307.325,307.43,307.08,307.1,8077
10:20,307.44,307.6679,307.25,307.25,10716
10:21,307.9,307.9,307.4,307.4,3703
10:22,308.21,308.33,307.7953,307.9,9566
10:23,308.0725,308.49,307.97,308.31,9389
10:24,308.1593,308.27,308.06,308.06,6521
10:25,308.225,308.26,307.96,308.05,10737
10:26,308.0,308.26,307.71,308.225,9017
10:27,308.28,308.47,308.0295,308.19,18387
10:28,308.82,308.87,308.22,308.4179,10661
10:29,309.08,309.21,308.61,308.77,13677
10:30,309.125,309.22,308.9,309.08,6242
10:31,309.11,309.5,308.97,309.18,18421
