Time,Close,High,Low,Open,Volume
09:30,244.3699,244.4,242.0,243.0,72767.0
09:31,243.555,244.35,243.35,244.2,11167.0
09:32,241.87,243.19,241.485,243.07,11151.0
09:33,243.13,243.5514,241.865,242.22,9855.0
09:34,244.0,244.28,243.07,243.125,14191.0
09:35,244.02,244.21,243.18,244.035,14696.0
09:36,244.02,244.35,243.79,244.08,9798.0
09:37,244.15,244.3,243.75,243.81,9945.0
09:38,243.475,244.4,243.2401,244.15,15177.0
09:39,243.2871,243.81,243.2871,243.49,5990.0
09:40,243.348,243.78,243.12,243.4218,9231.0
09:41,243.0925,243.415,242.91,243.36,7182.0
09:42,242.52,243.1299,242.47,242.89,7698.0
09:43,242.84,242.93,242.49,242.49,5953.0
09:44,242.83,243.0746,242.71,242.939,7077.0
09:45,243.71,243.81,242.77,242.79,12258.0
09:46,243.81,243.905,243.51,243.71,8590.0
09:47,243.615,244.18,243.615,243.82,8734.0
09:48,243.53,243.66,243.14,243.61,4865.0
09:49,243.89,244.14,243.56,243.56,6819.0
09:50,244.38,244.38,243.77,243.77,5935.0
09:51,244.52,244.92,244.215,244.38,16301.0
09:52,244.57,244.72,244.06,244.72,4946.0
09:53,244.19,244.74,244.19,244.61,12746.0
09:54,244.67,244.7099,244.03,244.33,4941.0
09:55,244.7,244.89,244.4,244.58,4562.0
09:56,244.64,244.83,244.58,244.73,4001.0
09:57,244.5,244.72,244.15,244.64,6492.0
09:58,244.79,244.815,244.32,244.415,10675.0
09:59,244.62,244.82,244.33,244.76,6031.0
10:00,244.63,244.77,244.28,244.62,9758.0
10:01,244.045,244.6,243.955,244.565,9624.0
10:02,243.94,244.19,243.78,244.05,8680.0
10:03,243.9499,243.95,243.49,243.78,5660.0
10:04,243.7,243.93,243.365,243.85,6808.0
10:05,243.54,243.745,243.15,243.745,4871.0
10:06,243.93,244.0,243.5,243.55,3907.0
10:07,243.85,243.9,243.62,243.83,4486.0
10:08,244.19,244.19,243.65,243.73,6475.0
10:09,243.93,244.2,243.82,244.2,4536.0
10:10,243.82,244.0,243.6301,243.95,4181.0
10:11,244.0,244.08,243.74,243.99,4274.0
10:12,244.005,244.115,243.905,243.905,2924.0
10:13,243.93,244.14,243.89,244.0,2840.0
10:14,243.7381,243.99,243.37,243.9461,5956.0
10:15,243.845,243.97,243.66,243.66,3070.0
10:16,243.69,243.9899,243.68,243.845,5177.0
10:17,243.6601,243.805,243.53,243.645,2636.0
10:18,243.81,243.9,243.74,243.745,1968.0
10:19,243.56,243.8191,243.52,243.8191,3926.0
10:20,243.5,243.63,243.4,243.604,5227.0
10:21,243.765,243.92,243.3901,243.455,3288.0
10:22,243.79,243.92,243.75,243.87,1780.0
10:23,243.93,244.02,243.73,243.795,3032.0
10:24,243.9,243.9772,243.72,243.925,2640.0
10:25,243.76,244.07,243.51,243.9372,10968.0
10:26,244.035,244.125,243.73,243.79,13016.0
10:27,244.12,244.32,244.04,244.04,4992.0
10:28,244.26,244.26,244.1,244.25,2246.0
10:29,244.23,244.3599,244.16,244.19,2998.0
10:30,244.2801,244.36,244.2,244.23,2328.0
10:31,244.33,244.73,244.33,244.4292,4922.0
10:32,244.38,244.6,244.22,244.32,4886.0
10:33,244.965,244.98,244.51,244.51,7048.0
10:34,245.07,245.2,244.92,244.92,14434.0
10:35,245.84,245.86,245.07,245.18,8034.0
10:36,247.17,247.57,245.6,245.71,19229.0
10:37,247.6,247.99,247.11,247.18,15932.0
10:38,246.415,247.37,246.1401,247.32,13144.0
10:39,246.7581,246.7581,246.14,246.23,4393.0
10:40,245.8033,246.61,245.61,246.48,5814.0
10:41,245.9,245.92,245.63,245.89,2570.0
10:42,245.6201,246.19,245.58,245.98,6410.0
10:43,245.8675,246.15,245.56,245.59,5100.0
10:44,245.96,245.96,245.665,245.87,2910.0
10:45,245.87,246.0476,245.82,245.955,2039.0
10:46,245.73,245.9299,245.6401,245.895,2860.0
10:47,245.685,245.87,245.54,245.832,2719.0
10:48,245.65,245.77,245.53,245.65,4304.0
10:49,245.5132,245.77,245.47,245.66,4151.0
10:50,245.57,245.605,245.2,245.36,4900.0
10:51,245.21,245.62,245.2,245.42,3316.0
10:52,245.66,245.66,245.2718,245.28,2902.0
10:53,245.4401,245.65,245.41,245.645,3158.0
10:54,245.78,245.82,245.62,245.62,4004.0
10:55,246.18,246.308,245.81,245.89,3471.0
10:56,246.41,246.41,246.19,246.25,3957.0
10:57,246.845,246.85,246.32,246.35,3914.0
10:58,246.81,246.87,246.68,246.73,7285.0
10:59,246.66,246.69,246.41,246.67,7422.0
11:00,246.08,246.595,246.06,246.59,4237.0
11:01,246.315,246.34,246.08,246.13,3406.0
11:02,246.28,246.41,246.1401,246.315,6156.0
11:03,246.51,246.61,246.15,246.3,4074.0
11:04,246.8201,247.07,246.5,246.5,4359.0
11:05,246.76,247.01,246.57,246.85,3828.0
11:06,246.64,246.78,246.5568,246.76,2287.0
11:07,246.46,246.63,246.39,246.54,2376.0
11:08,246.54,246.54,246.36,246.395,3504.0
11:09,246.74,246.76,246.43,246.455,2558.0
11:10,246.88,246.97,246.6501,246.88,11899.0
11:11,246.82,247.0,246.81,246.88,3398.0
