Time,Close,High,Low,Open,Volume
09:30,263.82,265.72,263.82,265.71,117579
09:31,263.365,264.24,262.9888,263.96,29071
09:32,263.31,263.88,263.24,263.365,13984
09:33,263.025,263.78,263.0,263.505,8056
09:34,262.75,263.3,262.7,262.79,28019
09:35,263.2141,263.6,262.46,262.92,21546
09:36,263.035,263.66,263.035,263.415,14055
09:37,262.99,263.04,262.45,262.785,29770
09:38,263.18,263.21,262.935,263.04,6108
09:39,263.085,263.31,263.08,263.195,9947
09:40,263.2803,263.33,263.0001,263.07,9760
09:41,262.6,263.36,262.6,263.13,12053
09:42,262.55,262.78,262.55,262.62,6198
09:43,261.83,262.5,261.7525,262.45,21700
09:44,262.045,262.1245,261.8,261.99,8323
09:45,262.75,262.82,262.03,262.05,20124
09:46,262.685,262.9373,262.52,262.805,7288
09:47,262.765,262.8799,262.65,262.705,4564
09:48,262.85,262.97,262.71,262.765,17710
09:49,262.43,262.875,262.21,262.875,12491
09:50,262.6,262.74,262.43,262.43,6749
09:51,262.72,262.75,262.46,262.7,8672
09:52,262.3604,262.625,262.2765,262.6,8184
09:53,262.6,262.73,262.14,262.355,21524
09:54,262.54,262.73,262.46,262.6,16390
09:55,262.47,262.75,262.37,262.49,17518
09:56,262.38,262.48,262.04,262.46,21864
09:57,262.4371,262.5,262.11,262.43,38496
09:58,262.195,262.44,262.065,262.44,12017
09:59,262.34,262.55,262.06,262.1325,40839
10:00,262.16,262.77,262.16,262.54,32984
10:01,262.45,262.61,262.09,262.23,13056
10:02,262.83,262.87,262.47,262.51,12853
10:03,262.67,262.88,262.54,262.83,18843
10:04,262.79,262.8,262.43,262.8,26046
10:05,263.24,263.24,262.5001,262.6591,11027
10:06,262.87,263.15,262.87,263.15,6288
10:07,262.88,262.95,262.8,262.95,11885
10:08,262.615,263.005,262.5,262.93,23990
10:09,262.965,262.965,262.615,262.615,5481
10:10,263.0313,263.1,262.92,263.04,7046
10:11,262.8299,263.01,262.76,263.01,8744
10:12,262.615,263.08,262.5,262.92,24374
10:13,262.81,262.85,262.51,262.62,9305
10:14,262.92,263.0,262.73,262.82,17216
10:15,262.785,262.9699,262.59,262.86,20065
10:16,262.84,263.1,262.67,262.93,10538
10:17,263.19,263.23,262.7601,263.02,11079
10:18,263.38,263.38,263.12,263.21,8243
10:19,263.635,263.64,263.415,263.42,16274
10:20,263.57,263.84,263.4,263.75,12704
10:21,263.34,263.65,263.3,263.56,12086
10:22,263.085,263.4,262.97,263.355,11496
10:23,263.13,263.14,263.02,263.02,4303
10:24,262.94,263.135,262.83,263.135,9991
10:25,262.95,263.0161,262.81,262.94,3249
10:26,262.83,262.955,262.77,262.83,7031
10:27,262.915,262.99,262.83,262.83,7981
10:28,262.85,262.99,262.8401,262.85,4174
10:29,263.13,263.26,262.79,262.86,19826
10:30,263.0,263.21,263.0,263.05,5313
10:31,263.1738,263.2,262.96,263.0,12945
10:32,263.315,263.325,262.975,263.08,8251
10:33,263.48,263.49,263.32,263.335,7296
10:34,263.72,263.72,263.435,263.435,10442
10:35,263.865,263.91,263.725,263.725,5345
10:36,264.1519,264.1519,263.94,264.0,9355
10:37,264.12,264.17,264.075,264.1685,2119
10:38,264.01,264.265,263.91,264.12,20281
10:39,264.06,264.1,263.93,263.93,3564
10:40,264.0645,264.0645,263.87,263.87,1306
10:41,263.865,264.0011,263.64,264.0011,6061
10:42,264.215,264.29,263.865,263.865,8672
10:43,264.085,264.29,264.04,264.205,6584
10:44,263.86,264.04,263.86,264.04,3508
10:45,263.86,263.88,263.78,263.86,6032
10:46,263.81,264.0686,263.81,263.86,7519
10:47,263.68,263.945,263.62,263.945,4786
