Time,Close,High,Low,Open,Volume
09:30,298.26,299.18,297.51,299.18,69388
09:31,299.385,299.385,298.26,298.26,11716
09:32,300.18,300.3999,299.18,299.2,22949
09:33,301.19,301.2,300.17,300.18,31649
09:34,301.815,301.97,301.31,301.44,18780
09:35,300.88,302.195,300.88,301.8,20833
09:36,301.62,301.62,300.745,301.08,4230
09:37,300.92,301.7756,300.83,301.46,11921
09:38,300.57,301.27,300.54,300.97,10487
09:39,300.78,300.8,300.385,300.545,8461
09:40,300.89,301.18,300.6,300.7946,14149
09:41,301.08,301.38,300.7001,300.8211,11305
09:42,300.925,301.1782,300.83,301.07,6131
09:43,300.944,301.092,300.5,300.925,11945
09:44,300.42,300.925,300.02,300.92,12381
09:45,300.1,300.7448,299.87,300.55,16126
09:46,300.5,300.5,299.86,300.225,19960
09:47,300.905,301.0,300.31,300.34,7582
09:48,300.565,300.905,300.55,300.905,5824
09:49,299.64,300.45,299.58,300.45,11851
09:50,299.88,299.98,299.21,299.54,11685
09:51,300.335,300.335,299.87,299.87,7088
09:52,300.71,300.79,300.335,300.335,4923
09:53,300.54,300.7,300.06,300.63,8884
09:54,300.39,300.73,300.2267,300.6192,5193
09:55,300.25,300.4505,300.07,300.275,5683
09:56,300.374,300.54,300.1,300.26,7259
09:57,300.89,301.0,300.44,300.55,7608
09:58,300.8366,301.03,300.554,300.79,4580
09:59,300.82,301.0,300.77,300.81,3039
10:00,300.925,301.14,300.75,300.805,15280
10:01,301.23,301.23,300.85,300.9393,4471
10:02,301.43,301.63,301.24,301.35,7189
10:03,301.05,301.47,301.05,301.33,6439
10:04,301.005,301.15,300.72,301.15,7742
10:05,301.19,301.27,300.73,300.93,6010
10:06,301.245,301.6,300.9,301.25,8007
10:07,300.775,301.1982,300.53,301.1982,5253
10:08,300.47,300.71,300.32,300.53,9426
10:09,300.25,300.53,300.12,300.52,4342
10:10,300.25,300.38,300.09,300.12,4653
10:11,300.17,300.17,299.9,300.11,7301
10:12,300.525,300.61,300.09,300.25,6306
10:13,300.2986,300.63,300.24,300.39,4548
10:14,300.92,300.96,300.385,300.385,4095
10:15,300.835,301.0,300.71,300.85,5211
10:16,301.01,301.04,300.65,300.72,10147
10:17,301.19,301.21,300.87,300.9154,7649
10:18,301.14,301.22,301.0101,301.16,5520
10:19,301.0,301.3,300.97,301.14,2837
10:20,301.37,301.43,300.91,301.14,4352
10:21,301.515,301.6,301.23,301.37,6413
10:22,301.86,301.9,301.585,301.6,5429
10:23,301.94,302.15,301.88,301.93,8739
10:24,301.485,301.8702,301.38,301.8702,112336
10:25,301.59,301.59,301.2366,301.41,4238
10:26,301.74,301.74,301.425,301.5,3429
10:27,301.955,302.07,301.8,301.8,3859
10:28,302.05,302.17,301.92,302.0,3718
10:29,301.935,302.05,301.8101,301.99,6871
10:30,301.6793,301.87,301.675,301.87,3782
10:31,302.26,302.28,301.7006,301.88,6343
10:32,302.435,302.46,302.2284,302.26,3818
10:33,302.3,302.55,302.2258,302.49,5183
10:34,302.59,302.72,302.24,302.24,11705
10:35,302.76,302.81,302.46,302.675,12186
10:36,302.945,302.95,302.73,302.76,7782
10:37,302.71,302.99,302.57,302.9,7165
10:38,302.9,302.99,302.61,302.61,7369
10:39,303.25,303.31,302.92,302.99,9599
10:40,303.18,303.3,303.05,303.21,6817
10:41,303.2597,303.31,303.1,303.245,6003
10:42,303.195,303.29,303.15,303.24,2330
10:43,303.575,303.66,303.1955,303.3,6204
10:44,303.4,303.62,303.2912,303.56,5683
10:45,303.545,303.68,303.2601,303.2601,4232
10:46,303.64,303.64,303.3104,303.49,5652
10:47,303.71,303.732,303.54,303.625,3855
10:48,303.81,303.85,303.62,303.66,6816
10:49,303.865,303.98,303.54,303.735,6593
10:50,304.175,304.175,303.77,303.865,12744
10:51,304.115,304.23,304.0,304.175,16076
10:52,304.3032,304.32,304.01,304.03,4445
10:53,304.201,304.295,304.0,304.295,9997
10:54,304.185,304.25,304.1237,304.18,3494
10:55,303.6901,304.28,303.6901,304.185,71856
10:56,304.17,304.17,303.6975,303.805,7015
10:57,304.25,304.31,303.9901,304.055,8127
10:58,304.135,304.23,303.93,304.23,4864
10:59,304.29,304.32,304.17,304.24,3449
11:00,304.545,304.6199,304.35,304.4,5488
11:01,304.66,304.66,304.3037,304.47,6435
11:02,304.24,304.77,303.96,304.4701,18538
11:03,304.175,304.3,304.0,304.3,5956
11:04,304.3526,304.49,304.1209,304.185,8943
11:05,304.7425,304.79,304.31,304.37,3556
11:06,304.96,304.96,304.68,304.735,5418
11:07,305.08,305.18,304.9,304.9,11541
11:08,305.0,305.08,304.79,305.08,5019
11:09,303.8,305.0,303.73,305.0,24976
11:10,303.51,303.83,303.32,303.83,26809
11:11,303.295,303.5699,303.295,303.45,10059
11:12,303.15,303.41,303.03,303.34,18165
11:13,302.875,303.17,302.85,303.15,8798
11:14,303.16,303.2599,302.83,302.91,14956
11:15,303.19,303.2925,303.032,303.16,3833
11:16,303.5,303.535,303.29,303.29,5180
11:17,303.525,303.5558,303.43,303.5,2212
11:18,303.73,303.73,303.425,303.46,6019
11:19,304.04,304.04,303.66,303.755,7072
11:20,303.97,304.3,303.86,303.995,7489
11:21,304.4065,304.4065,303.8225,303.91,12570
11:22,304.55,304.62,304.27,304.315,11229
11:23,304.39,304.5575,304.2178,304.555,8196
11:24,304.33,304.51,304.32,304.405,7570
11:25,304.14,304.3895,304.14,304.38,4857
11:26,304.23,304.28,304.085,304.14,7793
11:27,304.26,304.34,304.13,304.17,7466
11:28,304.3358,304.345,304.17,304.31,6120
11:29,304.23,304.39,304.23,304.34,3884
11:30,304.3701,304.41,304.17,304.22,4157
11:31,304.3424,304.45,304.2,304.3974,8278
11:32,304.17,304.37,304.0498,304.361,7247
11:33,304.11,304.22,304.0,304.17,10925
11:34,304.05,304.14,303.82,304.1,10969
11:35,304.15,304.18,303.9966,304.13,6743
11:36,303.91,304.32,303.9,304.21,7402
11:37,303.8,303.91,303.75,303.885,5707
11:38,303.83,303.89,303.68,303.73,7899
11:39,303.605,303.93,303.56,303.86,8867
11:40,303.64,303.715,303.5,303.605,3283
11:41,303.885,303.94,303.71,303.71,4537
11:42,303.79,303.95,303.7232,303.9,4715
11:43,303.82,303.94,303.82,303.82,2268
11:44,303.845,303.8875,303.7125,303.86,5411
11:45,304.0697,304.07,303.75,303.76,3538
11:46,303.89,304.075,303.8542,304.075,3343
11:47,303.77,304.13,303.77,303.97,5334
11:48,304.0,304.1388,303.8424,303.855,3934
11:49,304.23,304.23,303.78,303.995,8329
11:50,304.28,304.45,304.175,304.27,6618
11:51,304.1093,304.32,304.0101,304.32,6060
11:52,303.885,304.21,303.83,304.21,10683
11:53,303.84,303.93,303.8001,303.885,7827
11:54,303.6,303.93,303.51,303.93,22846
11:55,303.41,303.64,303.41,303.6,10387
11:56,303.455,303.575,303.455,303.49,4647
11:57,303.745,303.85,303.45,303.46,11025
11:58,303.59,303.8,303.59,303.765,10323
11:59,303.585,303.73,303.53,303.665,11097
12:00,303.68,303.8758,303.585,303.585,10034
12:01,303.56,303.75,303.465,303.605,7462
12:02,303.59,303.76,303.5312,303.59,6472
12:03,303.4,303.57,303.37,303.57,8932
12:04,303.22,303.445,303.22,303.36,90757
12:05,303.25,303.295,303.14,303.27,5789
12:06,303.245,303.31,303.245,303.29,6695
12:07,303.5,303.57,303.28,303.28,8607
12:08,303.54,303.54,303.38,303.5,4873
12:09,303.51,303.53,303.425,303.53,1988
12:10,303.515,303.62,303.46,303.48,6274
12:11,303.68,303.72,303.44,303.515,6360
12:12,303.575,303.67,303.495,303.615,3345
12:13,303.565,303.65,303.365,303.57,6706
12:14,303.52,303.6,303.41,303.435,3029
12:15,303.26,303.53,303.045,303.53,8487
12:16,303.4144,303.57,303.16,303.16,5529
12:17,303.465,303.55,303.42,303.42,4997
12:18,303.18,303.55,303.11,303.465,6605
12:19,303.57,303.57,303.15,303.18,9731
12:20,303.795,303.82,303.58,303.58,2623
12:21,303.715,303.8,303.535,303.76,5163
12:22,303.84,303.92,303.68,303.71,3264
12:23,303.69,303.88,303.6411,303.865,4123
12:24,303.76,303.83,303.7411,303.7411,1776
12:25,303.91,303.91,303.69,303.69,3163
12:26,303.88,303.94,303.8371,303.885,2521
12:27,304.14,304.14,303.9,303.9,5844
12:28,303.9495,304.165,303.9495,304.16,2390
12:29,304.06,304.1,303.925,303.95,3464
12:30,304.015,304.15,303.955,304.09,2612
12:31,304.02,304.06,303.94,303.94,2038
12:32,304.07,304.105,303.98,304.1,3778
12:33,304.14,304.15,304.05,304.08,2337
12:34,304.065,304.2,304.06,304.16,7093
12:35,303.9,304.04,303.79,304.04,5325
12:36,303.9739,304.07,303.81,303.93,5302
12:37,304.175,304.19,303.97,303.97,2122
12:38,304.41,304.47,304.035,304.14,9706
12:39,304.4,304.5,304.3,304.41,5792
12:40,304.52,304.63,304.305,304.4,4215
12:41,304.87,304.875,304.52,304.52,6150
12:42,304.93,305.03,304.77,304.91,12928
12:43,304.8792,304.95,304.81,304.885,3599
12:44,304.95,305.03,304.875,304.94,5050
12:45,305.17,305.19,304.93,304.98,10628
12:46,305.1378,305.21,305.1,305.13,6409
12:47,305.2005,305.23,305.13,305.13,3189
12:48,305.19,305.38,305.18,305.23,5369
12:49,305.18,305.29,305.0334,305.12,17209
12:50,305.07,305.22,304.99,305.165,4391
12:51,305.19,305.23,305.01,305.01,4128
12:52,305.3,305.3,305.14,305.14,4529
12:53,305.47,305.5,305.265,305.265,4278
12:54,305.6791,305.6791,305.49,305.49,10241
12:55,305.79,305.87,305.51,305.62,19778
12:56,305.915,305.915,305.72,305.79,6099
12:57,306.23,306.24,305.885,305.915,12128
12:58,306.35,306.45,306.19,306.236,9214
12:59,306.425,306.5,306.3,306.35,6740
13:00,306.38,306.518,306.36,306.49,5724
13:01,306.515,306.72,306.41,306.47,7412
13:02,306.48,306.71,306.32,306.525,19121
13:03,306.685,306.76,306.57,306.6,8704
13:04,306.63,306.66,306.5601,306.595,2609
13:05,306.765,306.79,306.51,306.56,8738
13:06,306.719,306.8,306.677,306.73,8107
13:07,306.7492,306.93,306.68,306.71,12182
13:08,306.79,306.84,306.61,306.68,8040
13:09,306.8294,306.87,306.72,306.805,4673
13:10,307.02,307.02,306.8,306.8,6825
13:11,307.035,307.18,306.95,307.01,10582
13:12,306.79,307.07,306.66,307.0438,15845
13:13,306.4589,306.7,306.2701,306.67,8777
13:14,306.5,306.6,306.335,306.49,11557
13:15,306.29,306.51,306.2434,306.435,4668
13:16,306.04,306.345,306.04,306.29,7571
13:17,306.11,306.15,306.0001,306.095,8902
13:18,305.85,306.108,305.85,306.065,6518
13:19,306.1196,306.13,305.93,305.93,5577
13:20,306.07,306.305,306.06,306.09,8112
13:21,306.13,306.195,306.06,306.06,2806
13:22,306.135,306.15,306.02,306.13,5681
13:23,306.24,306.44,306.19,306.19,5562
13:24,306.3,306.3,306.14,306.225,5362
13:25,306.19,306.26,306.11,306.26,7017
13:26,306.33,306.34,306.21,306.21,5397
13:27,305.87,306.33,305.73,306.29,11547
13:28,305.865,306.03,305.835,306.03,4116
13:29,305.97,305.98,305.85,305.85,2023
13:30,305.85,306.025,305.73,305.93,8373
13:31,305.955,306.03,305.835,305.88,4792
13:32,306.05,306.055,305.87,305.95,3890
13:33,306.13,306.2,306.02,306.05,4814
13:34,306.2,306.2464,306.09,306.175,8324
13:35,305.97,306.1862,305.92,306.18,6343
13:36,306.05,306.17,305.93,305.95,9031
13:37,306.02,306.0935,305.9021,306.04,4857
13:38,306.145,306.2,305.9444,305.96,4727
13:39,306.275,306.275,306.09,306.145,9798
13:40,306.44,306.539,306.24,306.35,7123
13:41,306.355,306.47,306.32,306.44,10220
13:42,306.445,306.535,306.351,306.355,7354
13:43,306.48,306.6,306.43,306.44,3592
13:44,306.58,306.6,306.48,306.4857,2868
13:45,306.48,306.64,306.4478,306.59,6226
13:46,306.44,306.58,306.39,306.5,3666
13:47,306.3268,306.495,306.24,306.35,23763
13:48,306.47,306.49,306.375,306.395,2800
13:49,306.44,306.61,306.44,306.53,4669
13:50,306.49,306.515,306.42,306.465,2574
13:51,306.443,306.52,306.29,306.44,6811
13:52,306.39,306.53,306.39,306.46,3592
13:53,306.5599,306.58,306.34,306.4404,4709
13:54,306.45,306.555,306.415,306.485,6466
13:55,306.55,306.55,306.44,306.5,4486
13:56,306.59,306.72,306.54,306.55,4598
13:57,306.47,306.69,306.3801,306.63,3436
13:58,306.345,306.55,306.345,306.4669,7567
13:59,306.54,306.57,306.2,306.38,16001
14:00,306.62,306.68,306.515,306.57,5124
14:01,306.5,306.6,306.36,306.6,13296
14:02,306.615,306.7,306.53,306.53,4323
