Time,Close,High,Low,Open,Volume
09:30,306.805,307.42,305.3566,306.65,109369
09:31,307.695,308.0,306.6025,306.805,23630
09:32,308.915,309.21,307.21,307.695,20390
09:33,307.5,309.1,307.13,308.915,12790
09:34,307.0101,307.971,306.51,307.56,13527
09:35,306.49,307.505,306.05,307.37,66080
09:36,305.76,306.8966,305.76,306.8966,55365
09:37,306.065,306.095,305.02,305.87,53714
09:38,306.885,307.48,306.06,306.065,24234
09:39,307.34,307.56,307.125,307.125,12310
09:40,306.445,307.47,306.43,307.42,15900
09:41,305.995,306.96,305.58,306.445,18506
09:42,306.58,306.64,305.8401,306.07,7656
09:43,306.66,306.8578,306.505,306.8578,4537
09:44,306.48,306.81,306.38,306.62,5014
09:45,307.14,307.4999,306.47,306.5,14387
09:46,307.51,307.51,306.94,307.15,9858
09:47,309.005,309.13,307.43,307.43,53243
09:48,309.87,309.9057,309.17,309.24,21822
09:49,310.895,311.25,309.49,309.82,82454
09:50,311.21,311.77,310.6801,310.73,28467
09:51,312.06,312.205,310.93,311.3,21901
09:52,311.84,312.85,311.81,312.21,24532
09:53,312.085,312.085,311.38,311.72,10228
09:54,312.31,312.7241,312.0,312.13,10847
09:55,311.95,312.6,311.76,312.31,15669
09:56,312.28,312.28,311.76,311.76,7148
09:57,311.86,312.56,311.6286,312.5,10495
09:58,312.335,312.77,311.99,312.05,7432
09:59,312.285,312.665,311.9001,311.9001,11625
10:00,312.32,312.43,311.76,312.285,19030
10:01,311.71,312.19,311.62,312.19,11473
10:02,311.32,311.93,311.32,311.62,17955
10:03,312.06,312.16,311.32,311.51,7373
10:04,312.02,312.2,311.59,311.98,4991
10:05,312.115,312.3,311.92,311.995,17795
10:06,312.24,312.55,311.91,312.0962,8466
10:07,312.15,312.839,312.15,312.37,12165
10:08,311.885,312.53,311.87,312.2196,7810
10:09,311.95,312.06,311.5,311.7,5025
10:10,311.46,312.06,311.46,311.95,4807
10:11,311.5,311.65,311.3,311.3,4117
10:12,311.278,311.56,311.185,311.56,4675
10:13,311.565,311.62,311.19,311.3,4987
10:14,311.85,311.85,311.69,311.75,3399
10:15,311.6,311.69,311.54,311.69,3774
10:16,312.255,312.255,311.6,311.6,6984
10:17,311.96,312.27,311.89,312.255,7845
10:18,312.265,312.35,311.96,312.035,3951
10:19,312.2026,312.28,311.9535,312.28,4702
10:20,312.385,312.385,311.8367,311.98,6364
10:21,312.245,312.38,311.97,311.97,3487
10:22,312.2,312.315,311.96,312.315,6267
10:23,312.15,312.3137,312.06,312.3137,1830
10:24,312.56,312.85,311.9703,312.065,22696
10:25,312.45,312.5,312.3,312.3,3497
10:26,312.875,312.98,312.485,312.485,8539
10:27,313.145,313.38,312.875,312.912,8119
10:28,313.39,313.52,313.1628,313.265,7914
10:29,312.9935,313.34,312.91,313.33,5699
10:30,313.11,313.385,313.08,313.08,6968
10:31,313.32,313.32,312.86,313.1007,4818
10:32,312.78,313.235,312.78,313.19,4529
10:33,313.1472,313.1545,312.75,312.75,3395
10:34,312.99,313.18,312.89,313.165,4321
10:35,312.8479,313.0468,312.8402,312.8402,6493
10:36,312.83,313.05,312.83,312.93,4628
10:37,312.87,313.01,312.6,313.0,8789
10:38,312.89,313.06,312.5043,312.98,8508
10:39,312.96,312.98,312.81,312.88,2431
10:40,313.12,313.175,312.975,312.975,4423
10:41,313.2924,313.32,313.09,313.2875,7852
10:42,313.4599,313.4599,313.2,313.31,2122
10:43,313.6,313.75,313.36,313.4,6835
10:44,313.315,313.645,313.315,313.55,5761
10:45,313.27,313.4,313.27,313.3,3275
10:46,313.27,313.355,313.18,313.27,4715
10:47,313.1,313.26,313.02,313.2,5989
10:48,313.155,313.155,313.1,313.1,2202
10:49,313.05,313.155,312.935,313.05,3590
10:50,312.9796,313.09,312.84,312.9662,8376
10:51,312.95,313.06,312.8,312.97,6378
10:52,313.08,313.33,312.9,313.09,7053
10:53,312.94,313.32,312.94,313.08,4297
10:54,313.32,313.32,312.9,312.935,4551
10:55,313.14,313.319,313.065,313.28,4939
10:56,312.51,313.14,312.51,313.08,139314
10:57,313.055,313.055,312.47,312.47,7910
10:58,313.085,313.19,312.82,313.01,7741
10:59,312.855,313.2499,312.66,313.2499,7768
11:00,312.5075,312.895,312.39,312.855,9004
11:01,312.425,312.4556,312.24,312.38,10447
11:02,312.48,312.61,312.37,312.425,7507
11:03,312.5748,312.5748,312.33,312.48,2131
11:04,312.16,312.365,312.15,312.365,5388
11:05,312.02,312.23,312.02,312.16,2943
11:06,312.125,312.44,312.11,312.235,3544
11:07,312.115,312.1408,311.92,312.125,7903
11:08,312.17,312.22,312.12,312.17,3069
11:09,312.36,312.5,312.22,312.22,4607
11:10,312.51,312.51,312.325,312.325,2846
11:11,312.35,312.6072,312.35,312.52,1772
11:12,312.4,312.485,312.25,312.485,5467
11:13,312.32,312.52,312.2943,312.355,4527
11:14,312.31,312.405,312.15,312.32,36192
11:15,312.245,312.365,312.15,312.25,28325
11:16,312.335,312.37,311.93,312.17,14015
11:17,312.5,312.5,312.21,312.335,3102
11:18,312.345,312.515,312.33,312.49,1850
11:19,312.34,312.36,312.17,312.17,4008
11:20,312.3,312.355,312.3,312.34,1642
11:21,312.575,312.575,312.27,312.35,3443
11:22,312.4201,312.6626,312.4201,312.6,3944
11:23,312.64,312.698,312.42,312.42,8548
11:24,312.39,312.635,312.39,312.635,2669
11:25,312.4894,312.4894,312.31,312.39,2802
11:26,312.405,312.5,312.29,312.29,3326
11:27,312.255,312.46,312.25,312.4,5657
11:28,312.005,312.195,312.005,312.16,3749
11:29,311.973,312.04,311.8043,312.0215,3336
11:30,311.835,311.8845,311.75,311.79,3630
11:31,311.812,312.1037,311.75,311.845,6399
11:32,311.66,311.91,311.655,311.8572,6832
11:33,311.58,311.66,311.36,311.66,6260
11:34,311.76,311.78,311.545,311.5596,4269
11:35,311.64,311.64,311.61,311.61,2332
11:36,311.625,311.64,311.4036,311.64,7296
11:37,311.38,311.635,311.27,311.63,7171
11:38,311.385,311.5299,311.25,311.385,17627
11:39,311.2508,311.39,311.24,311.3172,2877
11:40,310.8616,311.15,310.8616,311.15,5222
11:41,310.94,311.0,310.9,310.935,2864
11:42,310.91,310.98,310.8443,310.91,4144
11:43,311.26,311.26,310.6947,310.895,8610
11:44,310.975,311.19,310.86,311.17,3747
11:45,311.16,311.16,311.12,311.12,2452
11:46,311.105,311.22,311.09,311.18,4583
11:47,311.09,311.11,310.9703,311.105,3143
11:48,311.395,311.395,311.16,311.2,3379
11:49,311.233,311.375,311.23,311.271,2263
11:50,311.221,311.34,311.16,311.27,9291
11:51,311.23,311.29,311.15,311.29,2117
11:52,310.94,311.235,310.9116,311.13,5576
11:53,310.94,310.98,310.6995,310.88,7265
11:54,310.835,310.9125,310.81,310.9,5160
11:55,311.185,311.185,310.79,310.79,4802
11:56,310.84,311.175,310.84,311.16,2985
11:57,310.75,311.025,310.75,311.011,3440
11:58,310.84,311.0,310.75,311.0,1955
11:59,310.915,311.0399,310.86,310.9066,1968
12:00,310.69,310.92,310.69,310.915,3911
12:01,310.8,310.8375,310.7,310.7366,2972
12:02,310.62,310.79,310.62,310.79,1548
12:03,310.71,310.79,310.62,310.705,1814
12:04,310.85,310.92,310.75,310.76,6447
12:05,310.89,310.89,310.76,310.815,4659
12:06,310.74,311.0,310.74,310.8827,4573
12:07,310.875,310.875,310.75,310.855,10831
12:08,310.73,310.91,310.685,310.77,3411
12:09,310.71,310.78,310.65,310.78,3057
12:10,310.585,310.76,310.48,310.55,6202
12:11,310.465,310.585,310.4041,310.585,3768
12:12,310.11,310.41,309.99,310.39,9580
12:13,310.155,310.28,310.05,310.26,5793
12:14,310.11,310.27,310.11,310.17,3491
12:15,310.44,310.44,310.12,310.2,5904
12:16,310.6,310.6,310.37,310.5045,2601
12:17,310.45,310.6444,310.45,310.6444,1403
12:18,310.31,310.5425,310.31,310.455,2619
12:19,310.36,310.41,310.28,310.28,4746
12:20,310.385,310.47,310.1101,310.36,6162
12:21,310.2,310.44,310.19,310.37,6949
12:22,310.03,310.195,310.02,310.195,3361
12:23,310.12,310.27,309.9401,310.12,4473
12:24,310.235,310.35,310.15,310.2768,4371
12:25,310.165,310.2879,310.02,310.2879,3021
12:26,310.045,310.22,309.95,310.01,2669
12:27,310.09,310.145,310.0,310.145,4136
12:28,310.36,310.48,310.215,310.22,3273
12:29,310.36,310.3768,310.226,310.36,2099
12:30,310.24,310.36,310.19,310.36,3224
12:31,310.17,310.24,310.15,310.24,3422
12:32,309.97,310.1974,309.9442,310.07,2894
12:33,310.005,310.18,309.94,309.94,2170
12:34,309.7,309.95,309.54,309.95,7346
12:35,309.3572,309.67,309.16,309.67,4438
12:36,309.51,309.51,309.0935,309.29,3902
12:37,309.665,309.67,309.455,309.5,7071
12:38,309.545,309.6015,309.5072,309.5072,1791
12:39,309.575,309.69,309.52,309.63,4369
12:40,309.7,309.7,309.55,309.59,3203
12:41,309.735,309.75,309.67,309.67,2703
12:42,309.93,309.95,309.735,309.735,3001
12:43,309.866,309.965,309.85,309.88,3872
12:44,309.9,309.9,309.8,309.87,2763
12:45,309.93,310.0,309.86,309.9,3078
12:46,309.925,309.93,309.9,309.93,1650
12:47,309.69,309.955,309.58,309.955,3472
12:48,309.87,309.87,309.69,309.69,3346
12:49,309.95,309.95,309.95,309.95,848
12:50,310.16,310.16,309.87,309.8844,6231
12:51,310.04,310.16,310.04,310.16,2621
12:52,310.01,310.2433,310.01,310.1775,2712
12:53,310.24,310.24,310.1,310.1,2761
12:54,310.1,310.38,310.1,310.38,4981
12:55,310.165,310.165,310.1482,310.1482,1590
12:56,310.44,310.55,310.27,310.27,2628
12:57,310.275,310.4955,310.19,310.4955,3168
12:58,310.18,310.18,310.18,310.18,1040
12:59,310.2532,310.27,310.15,310.27,1910
13:00,309.905,310.1997,309.905,310.1997,3545
13:01,309.73,309.865,309.72,309.8,3857
13:02,309.4801,309.855,309.4801,309.855,4204
13:03,309.58,309.67,309.4801,309.585,5874
13:04,309.705,309.74,309.4901,309.585,5568
13:05,309.57,309.74,309.57,309.73,2967
13:06,309.6145,309.655,309.4901,309.655,4423
13:07,309.49,309.73,309.49,309.625,2989
13:08,309.48,309.59,309.48,309.52,3842
13:09,309.22,309.4252,309.0,309.37,5299
13:10,309.73,309.73,309.3084,309.32,5062
13:11,309.67,309.73,309.61,309.73,3047
13:12,309.17,309.63,309.17,309.63,5345
13:13,309.27,309.27,309.21,309.21,1807
13:14,309.275,309.38,309.18,309.27,3962
13:15,309.065,309.275,309.04,309.18,3937
13:16,309.085,309.167,309.04,309.08,3404
13:17,309.22,309.3,309.085,309.085,10662
13:18,309.17,309.29,309.17,309.2201,1985
13:19,309.17,309.3799,309.14,309.26,4094
13:20,309.16,309.42,309.16,309.27,5585
13:21,309.137,309.31,309.137,309.17,6198
13:22,309.11,309.295,309.11,309.295,4958
13:23,309.1,309.245,309.085,309.1,2196
13:24,309.08,309.18,309.015,309.18,2884
13:25,309.97,309.97,309.02,309.02,12495
13:26,309.7627,309.94,309.7627,309.83,3206
13:27,309.72,309.925,309.72,309.925,4276
13:28,309.89,309.89,309.8,309.805,1737
13:29,309.58,309.82,309.58,309.82,2303
13:30,309.2601,309.685,309.2601,309.685,2952
13:31,309.345,309.6599,309.27,309.6599,1894
13:32,309.38,309.38,309.21,309.365,1926
13:33,309.33,309.41,309.2,309.2,6566
13:34,309.345,309.345,309.28,309.34,1960
13:35,309.25,309.3451,309.17,309.345,5240
13:36,309.04,309.28,309.04,309.255,2953
13:37,309.03,309.1961,309.02,309.02,2322
13:38,309.14,309.22,309.01,309.115,8769
13:39,309.245,309.31,309.02,309.14,5312
13:40,309.02,309.28,309.0101,309.245,5444
13:41,309.03,309.12,309.0,309.12,2282
13:42,308.73,309.0025,308.73,308.9975,3738
13:43,309.02,309.04,308.73,308.73,4852
13:44,308.9775,308.98,308.81,308.98,2668
13:45,308.925,309.14,308.9,309.08,5225
13:46,309.01,309.01,308.885,309.0048,2912
13:47,308.99,309.13,308.9501,309.01,3902
13:48,309.03,309.14,309.0,309.05,2347
13:49,309.01,309.14,309.01,309.07,3892
13:50,309.22,309.3899,308.93,308.97,28002
13:51,309.245,309.3,309.1,309.2766,34025
