Time,Close,High,Low,Open,Volume
09:30,240.49,240.64,238.95,239.71,168670.0
09:31,241.1199,241.35,240.0,240.35,36672.0
09:32,242.1025,242.51,240.9,241.1199,49520.0
09:33,240.935,242.4899,240.44,241.91,35455.0
09:34,241.85,242.23,240.935,240.935,28947.0
09:35,241.94,242.58,241.12,241.8,52350.0
09:36,242.02,242.66,241.56,242.23,39345.0
09:37,242.32,242.81,241.88,242.125,23810.0
09:38,241.98,242.69,241.63,242.55,27826.0
09:39,242.88,243.64,241.915,241.915,41609.0
09:40,243.44,243.7,242.77,243.0005,21235.0
09:41,243.55,243.83,243.36,243.54,31381.0
09:42,244.2,244.36,243.47,243.61,24083.0
09:43,244.305,244.89,244.01,244.1977,49631.0
09:44,244.57,244.95,244.15,244.2801,52826.0
09:45,242.925,244.628,242.85,244.57,49640.0
09:46,243.37,243.49,242.96,243.05,17686.0
09:47,244.0599,244.155,243.15,243.15,17159.0
09:48,243.855,244.3,243.66,244.06,35605.0
09:49,243.88,244.09,243.64,243.855,19925.0
09:50,245.27,245.34,243.9,243.9,62341.0
09:51,245.619,245.67,245.01,245.105,31850.0
09:52,245.995,246.2,245.57,245.57,43664.0
09:53,246.3064,246.32,245.71,245.995,23322.0
09:54,246.292,246.36,245.7901,246.2,42903.0
09:55,246.55,246.72,246.22,246.292,81227.0
09:56,246.895,247.06,246.5,246.5,39124.0
09:57,246.87,247.19,246.74,246.87,45677.0
09:58,247.08,247.13,246.5401,246.785,34074.0
09:59,246.67,247.1,246.4104,247.1,54453.0
10:00,246.895,247.1885,246.6225,246.65,60683.0
10:01,246.565,246.96,246.36,246.89,30603.0
10:02,245.73,246.8799,245.7,246.565,52560.0
10:03,245.8301,245.98,245.6813,245.73,22248.0
10:04,246.5775,246.71,245.8512,245.9782,43144.0
10:05,246.34,246.58,246.08,246.46,45583.0
10:06,246.0922,246.36,245.69,246.285,71545.0
10:07,246.735,246.87,246.075,246.09,34764.0
10:08,246.84,246.9,246.36,246.485,41359.0
10:09,246.535,247.05,246.39,246.78,30345.0
10:10,246.65,246.75,246.0601,246.4701,19006.0
10:11,247.13,247.3572,246.65,246.65,43194.0
10:12,246.24,247.155,246.24,247.155,23906.0
10:13,247.03,247.185,246.315,246.315,20959.0
10:14,247.26,247.4899,247.025,247.025,18711.0
10:15,246.27,247.36,246.1501,247.31,34696.0
10:16,245.66,246.39,245.43,246.2,31004.0
10:17,246.35,246.675,245.71,245.71,30737.0
10:18,245.93,246.3,245.82,246.28,20665.0
10:19,245.46,246.23,245.37,246.07,30318.0
10:20,245.47,245.89,245.46,245.545,20972.0
10:21,245.23,245.6,245.03,245.47,21725.0
10:22,245.07,245.3978,244.6617,245.28,30529.0
10:23,245.646,245.92,244.98,245.07,11692.0
10:24,245.27,245.7,245.22,245.645,8147.0
10:25,245.03,245.39,244.8523,245.27,10684.0
10:26,245.5165,245.55,244.9136,245.15,11991.0
10:27,244.5209,245.48,244.46,245.475,16478.0
10:28,244.6799,244.9799,244.379,244.4701,15523.0
10:29,245.24,245.39,244.4901,244.68,29772.0
10:30,244.7488,245.24,244.52,245.24,7351.0
10:31,244.74,245.045,244.58,244.7,15277.0
10:32,244.67,244.9,244.43,244.675,13785.0
10:33,244.95,245.16,244.49,244.6,15698.0
10:34,244.245,244.9,244.0401,244.895,14208.0
10:35,244.76,244.76,244.23,244.35,6580.0
10:36,244.815,244.92,244.33,244.755,19007.0
10:37,245.1,245.1999,244.61,244.815,15181.0
10:38,245.455,245.645,245.063,245.063,11972.0
10:39,245.37,245.52,244.97,245.455,12727.0
10:40,245.265,245.5,245.18,245.365,9235.0
10:41,245.39,245.53,245.2,245.29,13195.0
10:42,245.265,245.615,245.21,245.38,8323.0
10:43,245.6323,245.6995,245.14,245.14,7310.0
10:44,245.79,245.96,245.36,245.605,12975.0
10:45,246.11,246.275,245.73,245.79,12089.0
10:46,245.7099,246.19,245.47,246.14,11018.0
10:47,245.44,245.7,245.44,245.605,13710.0
10:48,245.49,245.64,245.16,245.4,10997.0
10:49,245.77,245.7726,245.49,245.49,4625.0
10:50,245.44,245.755,245.3401,245.755,19222.0
10:51,245.2,245.635,245.15,245.435,7999.0
10:52,245.23,245.325,244.9443,245.3,12696.0
10:53,245.4,245.4,245.05,245.22,6207.0
10:54,245.44,245.5,245.18,245.38,8319.0
10:55,245.545,245.84,245.415,245.415,10929.0
10:56,245.4,245.63,245.23,245.63,12881.0
10:57,245.38,245.465,245.121,245.45,8566.0
10:58,245.35,245.52,245.2,245.4,8728.0
10:59,245.14,245.43,244.99,245.43,13453.0
11:00,245.19,245.325,245.08,245.18,8218.0
11:01,245.075,245.22,245.06,245.17,6812.0
11:02,245.23,245.32,245.0949,245.14,6046.0
11:03,245.19,245.35,245.1,245.23,14960.0
11:04,245.61,245.61,245.0,245.12,15156.0
11:05,245.64,245.9,245.52,245.595,10548.0
11:06,245.64,245.64,245.365,245.63,5261.0
11:07,245.62,245.715,245.54,245.55,4605.0
11:08,246.005,246.005,245.57,245.6,11218.0
11:09,246.005,246.1,245.94,246.03,10778.0
11:10,246.19,246.235,246.05,246.05,12584.0
11:11,246.24,246.3599,246.14,246.195,9456.0
11:12,246.29,246.45,246.2,246.24,15522.0
11:13,246.14,246.42,246.09,246.29,15696.0
11:14,246.54,246.63,246.14,246.14,9400.0
11:15,246.57,246.64,246.42,246.515,7839.0
11:16,246.505,246.67,246.44,246.53,7074.0
11:17,246.31,246.495,246.09,246.47,15818.0
11:18,245.4665,246.33,245.2875,246.3,12977.0
11:19,245.095,245.46,245.0,245.42,10819.0
11:20,245.085,245.17,244.9226,245.02,16808.0
11:21,245.0819,245.14,244.8,244.94,12280.0
11:22,244.975,245.25,244.85,245.09,13822.0
11:23,244.72,245.02,244.6,244.975,11640.0
11:24,244.505,244.6999,244.5,244.59,8909.0
11:25,244.515,244.57,244.26,244.57,18170.0
11:26,244.4,244.7,244.3,244.47,9912.0
11:27,244.0,244.4,244.0,244.4,19476.0
11:28,243.7401,244.06,243.74,244.06,23619.0
11:29,243.615,244.04,243.615,243.73,43504.0
11:30,243.38,243.67,243.31,243.64,20259.0
11:31,243.54,243.88,243.43,243.43,10986.0
11:32,243.77,243.865,243.46,243.57,6029.0
11:33,243.515,243.8,243.435,243.7503,11779.0
11:34,243.78,243.86,243.525,243.525,9478.0
11:35,243.61,244.0,243.3996,243.78,9986.0
11:36,243.02,243.578,243.01,243.578,7503.0
11:37,243.29,243.39,242.84,243.0308,18488.0
11:38,243.48,243.48,243.16,243.29,5983.0
11:39,243.42,243.56,243.28,243.39,6314.0
11:40,243.38,243.46,243.29,243.46,3112.0
11:41,243.39,243.5399,243.3562,243.43,4354.0
11:42,243.6,243.6,243.18,243.32,7041.0
11:43,243.44,243.62,243.38,243.565,10579.0
11:44,243.0,243.4899,242.61,243.4899,23868.0
11:45,243.07,243.1299,242.83,243.0,9014.0
11:46,242.99,243.18,242.92,243.07,13279.0
11:47,242.88,243.0318,242.57,242.94,14574.0
11:48,242.835,243.03,242.58,243.02,10820.0
11:49,242.995,243.0899,242.885,242.885,4817.0
11:50,242.79,242.995,242.7562,242.995,4589.0
11:51,242.925,242.93,242.83,242.91,1877.0
11:52,242.825,242.93,242.67,242.9004,7738.0
11:53,242.8799,242.89,242.74,242.825,2436.0
11:54,242.7356,242.87,242.69,242.71,3325.0
11:55,242.7,242.7242,242.58,242.72,6884.0
11:56,242.915,243.24,242.67,242.695,14035.0
11:57,242.895,243.005,242.83,242.95,3231.0
11:58,242.975,243.02,242.84,242.89,3950.0
11:59,242.76,243.0,242.6,242.975,7660.0
12:00,243.065,243.085,242.76,242.76,9177.0
12:01,242.635,243.065,242.635,243.065,12635.0
12:02,242.84,242.84,242.53,242.575,7042.0
12:03,242.59,242.9245,242.59,242.795,5036.0
12:04,242.785,242.785,242.56,242.56,4458.0
12:05,242.63,242.87,242.6,242.785,4197.0
12:06,242.68,242.7075,242.5,242.62,11063.0
12:07,242.8,242.84,242.64,242.685,6666.0
12:08,242.745,242.8399,242.6633,242.78,5268.0
12:09,242.635,242.8075,242.61,242.7725,4511.0
12:10,242.65,242.74,242.64,242.64,2297.0
12:11,242.55,242.65,242.54,242.6,7648.0
12:12,242.88,242.88,242.575,242.58,3941.0
12:13,242.8556,243.0,242.85,242.95,4678.0
12:14,242.18,242.84,242.18,242.84,8925.0
12:15,241.935,242.31,241.9,242.305,11888.0
12:16,242.225,242.225,241.93,241.93,4321.0
