Time,Close,High,Low,Open,Volume
09:30,311.62,313.25,311.23,312.29,121666
09:31,311.4601,312.52,311.26,311.62,12636
09:32,311.435,312.0,310.66,311.66,28607
09:33,310.12,311.37,310.02,311.15,23759
09:34,310.44,310.6763,310.07,310.19,18113
09:35,310.28,311.43,310.01,310.5,30733
09:36,311.57,311.94,309.7,310.28,28979
09:37,311.17,312.06,311.17,311.575,18542
09:38,311.28,311.66,310.71,311.5,13830
09:39,311.91,312.1113,311.05,311.51,10767
09:40,312.53,312.53,311.66,312.1012,15091
09:41,313.585,313.69,312.6,312.6,16354
09:42,312.98,313.67,312.69,313.585,18817
09:43,313.74,313.95,312.92,312.975,16566
09:44,314.09,314.445,313.57,313.75,20898
09:45,313.36,314.6,313.12,314.19,22907
09:46,313.74,314.06,313.21,313.425,25242
09:47,313.535,314.22,313.49,313.7696,11477
09:48,313.59,313.85,313.29,313.4848,12612
09:49,313.7445,314.46,313.72,313.72,7916
09:50,313.78,313.9899,313.42,313.83,7027
09:51,312.185,313.83,312.03,313.7356,45858
09:52,311.31,312.22,311.18,312.155,22754
09:53,312.575,312.575,311.2,311.335,18817
09:54,311.92,312.625,311.9,312.53,8673
09:55,311.8,312.13,311.76,312.02,13510
09:56,311.645,311.86,311.545,311.72,5519
09:57,311.85,311.96,311.525,311.645,14342
09:58,312.2,312.36,311.7,311.85,11206
09:59,312.31,312.37,312.04,312.09,12720
10:00,312.73,312.77,312.165,312.37,10381
10:01,312.435,312.69,312.3,312.645,12168
10:02,312.0101,312.58,311.925,312.31,25692
10:03,312.3304,312.5733,312.2,312.2,7434
10:04,311.67,312.38,311.67,312.319,11765
10:05,312.26,312.26,311.4401,311.64,10419
10:06,312.09,312.26,311.89,312.07,7658
10:07,312.14,312.54,311.98,312.15,12121
10:08,312.22,312.5499,312.03,312.06,4909
10:09,313.145,313.15,312.0601,312.22,23612
10:10,313.11,313.41,312.9,313.18,10322
10:11,312.67,313.38,312.67,313.14,13015
10:12,313.045,313.045,312.48,312.76,12036
10:13,312.35,313.2267,312.35,313.115,10317
10:14,312.2,312.4104,312.13,312.36,8970
10:15,312.08,312.46,311.97,312.2,12324
10:16,312.535,312.55,311.85,312.05,7814
10:17,312.03,312.425,312.03,312.37,4443
10:18,312.37,312.39,311.92,312.0375,9951
10:19,312.15,312.4738,312.14,312.26,6520
10:20,312.06,312.45,312.03,312.25,6421
10:21,312.215,312.215,311.85,312.115,7913
10:22,312.29,312.579,312.215,312.215,3751
10:23,311.9701,312.35,311.725,312.24,14958
10:24,311.85,312.06,311.85,311.97,5167
10:25,311.6714,311.97,311.63,311.91,7096
10:26,311.685,311.79,311.405,311.62,15461
10:27,311.42,311.87,311.3,311.77,5497
10:28,311.495,311.59,311.15,311.5,5297
