Time,Close,High,Low,Open,Volume
09:30,272.305,273.0,272.305,272.7,86342
09:31,271.735,272.3959,271.37,272.365,30728
09:32,271.86,272.0,271.49,271.73,12434
09:33,272.245,272.4899,272.01,272.2,7024
09:34,272.5,272.69,272.22,272.35,8301
09:35,272.29,272.99,272.22,272.72,14575
09:36,272.75,272.8569,272.256,272.43,28939
09:37,272.65,272.837,272.5,272.8,10077
09:38,272.07,272.6759,272.0,272.6759,11744
09:39,271.678,272.06,271.6,272.06,8762
09:40,272.205,272.205,271.6082,271.8,8620
09:41,272.625,272.64,272.1019,272.32,8383
09:42,272.73,272.955,272.565,272.58,13223
09:43,272.3,273.2962,272.3,272.92,14565
09:44,272.5,272.52,272.254,272.37,5714
09:45,272.235,272.469,272.2,272.36,4400
09:46,272.15,272.32,271.985,271.985,6753
09:47,272.29,272.29,271.91,272.1675,7925
09:48,272.33,272.42,272.095,272.095,3961
09:49,272.5,272.5,272.33,272.33,6265
09:50,272.595,272.87,272.48,272.51,9103
09:51,272.63,272.75,272.51,272.69,6369
09:52,272.81,273.055,272.505,272.505,11339
09:53,272.985,273.08,272.78,272.86,4474
09:54,273.03,273.13,272.95,272.985,8904
09:55,272.871,273.06,272.82,273.02,17789
09:56,272.57,272.835,272.57,272.79,6079
09:57,272.655,272.69,272.55,272.6555,6377
09:58,272.43,272.675,272.43,272.655,4815
09:59,272.21,272.42,272.05,272.41,6291
10:00,272.05,272.38,272.0,272.245,9660
10:01,272.02,272.13,271.86,272.07,7153
10:02,271.65,272.035,271.65,272.02,12130
10:03,271.73,271.81,271.6673,271.7875,19611
10:04,271.615,271.78,271.56,271.725,13835
10:05,271.44,271.75,271.36,271.5,24758
10:06,271.13,271.56,271.0375,271.52,9678
10:07,271.01,271.26,271.01,271.195,8958
10:08,271.08,271.17,271.02,271.04,7795
10:09,271.11,271.23,271.02,271.03,8065
10:10,271.24,271.3696,271.1,271.155,10411
10:11,271.82,271.82,271.28,271.28,9963
10:12,271.92,271.9725,271.84,271.84,3996
10:13,271.85,271.98,271.85,271.89,5801
10:14,272.145,272.155,271.925,271.99,8596
10:15,272.015,272.145,272.015,272.145,6041
10:16,272.14,272.14,271.8925,272.04,6381
10:17,272.06,272.3699,272.06,272.21,5985
10:18,271.61,272.09,271.59,272.085,13297
10:19,271.57,271.6,271.41,271.4886,3725
10:20,271.16,271.45,271.14,271.41,14272
10:21,271.065,271.2,271.02,271.2,18053
