Time,Close,High,Low,Open,Volume
09:30,238.6575,239.77,238.26,239.77,85055
09:31,239.315,239.83,239.02,239.02,7419
09:32,238.52,240.0919,238.28,239.42,23144
09:33,239.14,239.2608,238.74,238.74,2933
09:34,239.1942,239.63,239.145,239.599,4569
09:35,239.09,239.6585,238.97,239.2322,6051
09:36,239.09,239.4155,238.7781,239.09,5416
09:37,238.935,239.38,238.76,239.14,15098
09:38,238.81,239.38,238.695,239.0,4983
09:39,239.0,239.306,238.4443,238.4443,4696
09:40,237.71,238.995,237.69,238.995,32913
09:41,238.16,238.16,237.4,237.66,13043
09:42,238.04,238.63,238.04,238.16,3061
09:43,238.26,238.6486,238.15,238.6486,3247
09:44,238.6,238.76,238.2,238.2,3126
09:45,238.97,239.21,238.53,238.795,6094
09:46,238.495,239.06,238.495,238.841,6508
09:47,238.14,238.24,237.7645,238.24,6459
09:48,238.41,238.47,237.988,238.14,5739
09:49,238.825,238.84,238.17,238.41,6948
09:50,239.0,239.085,238.845,238.845,1932
09:51,238.915,239.0189,238.8,239.0189,14516
09:52,239.025,239.1759,238.77,238.895,4954
09:53,239.35,239.35,238.815,238.83,3908
09:54,239.13,239.51,239.1,239.11,3267
09:55,239.545,239.61,239.1401,239.18,5960
09:56,239.53,239.75,239.27,239.5,10701
09:57,239.53,239.53,239.27,239.415,3934
09:58,240.0,240.0,239.485,239.485,7539
09:59,239.94,239.94,239.44,239.9,10507
10:00,239.82,240.38,239.73,240.0,10939
10:01,239.87,240.28,239.61,239.785,7261
10:02,240.49,240.49,239.8585,239.8585,3120
10:03,240.9383,241.0619,240.5,240.5,6833
10:04,240.79,241.1787,240.79,241.1699,10869
10:05,241.18,241.25,240.9556,240.99,8874
10:06,240.81,241.19,240.74,241.18,8959
10:07,240.64,240.87,240.5101,240.71,9034
10:08,240.3578,240.67,240.25,240.6,14013
10:09,240.2429,240.43,240.1178,240.2875,6426
10:10,240.22,240.42,240.04,240.2352,9458
10:11,240.05,240.2652,239.98,240.1672,6417
10:12,240.06,240.07,239.79,239.98,6675
10:13,240.43,240.49,240.03,240.065,8515
10:14,240.45,240.5,240.38,240.4076,3366
10:15,239.96,240.615,239.81,240.615,5256
10:16,240.14,240.2,240.09,240.145,2725
10:17,239.92,240.28,239.75,240.28,3708
10:18,239.86,240.03,239.815,239.815,2936
10:19,240.0234,240.12,239.84,239.84,2981
10:20,240.165,240.165,240.005,240.13,1390
10:21,240.105,240.165,239.94,240.165,3140
10:22,239.93,240.2,239.93,240.145,3020
10:23,239.7,240.17,239.7,239.985,3567
10:24,240.21,240.21,239.78,239.78,2498
10:25,240.12,240.12,240.12,240.12,1240
10:26,240.66,240.66,240.28,240.28,4235
10:27,240.36,240.575,240.36,240.575,3533
10:28,240.6537,240.84,240.6537,240.75,3395
10:29,240.9,240.9,240.6,240.8,5528
10:30,240.78,241.0,240.78,240.94,9636
10:31,241.0,241.0,240.795,240.92,3384
10:32,241.0,241.0,240.985,240.985,2847
10:33,241.07,241.1275,240.97,241.0,3886
10:34,240.7818,241.07,240.7818,241.07,4114
10:35,240.9085,240.9085,240.73,240.865,5298
10:36,240.975,240.98,240.915,240.98,1840
10:37,240.88,241.0397,240.83,240.93,3719
10:38,240.82,240.99,240.82,240.93,2806
10:39,241.025,241.05,240.91,240.91,3075
10:40,240.8,241.12,240.72,241.12,4540
10:41,241.1525,241.1525,240.81,240.89,4048
10:42,241.5,241.5,241.15,241.3,2729
10:43,241.275,241.42,241.205,241.4,5644
10:44,240.95,241.28,240.95,241.19,3209
10:45,241.2,241.2,240.938,241.0176,4660
10:46,241.14,241.4299,241.14,241.23,8862
10:47,241.41,241.41,241.05,241.05,2441
10:48,241.3382,241.44,241.3382,241.4,2794
10:49,241.553,241.553,241.3745,241.435,6452
10:50,241.73,241.73,241.39,241.58,6566
10:51,241.53,241.77,241.53,241.73,7497
10:52,241.65,241.65,241.455,241.5,4401
10:53,241.625,241.625,241.57,241.57,2251
10:54,241.63,241.63,241.42,241.625,4059
10:55,241.25,241.53,241.1744,241.47,20467
10:56,240.9,241.225,240.9,241.15,5385
10:57,240.77,241.02,240.77,240.885,19536
10:58,241.025,241.05,240.63,240.73,22065
10:59,241.045,241.23,240.9,240.93,24960
11:00,241.115,241.56,241.085,241.09,28484
11:01,241.24,241.51,241.03,241.115,10841
11:02,241.11,241.35,241.11,241.33,7337
11:03,240.77,241.1,240.75,241.1,6542
11:04,240.79,240.97,240.79,240.89,2058
11:05,240.41,240.715,240.41,240.715,4227
11:06,240.44,240.44,240.185,240.4,7081
11:07,240.4257,240.6199,240.27,240.48,2339
11:08,240.5147,240.7,240.5147,240.54,4096
11:09,240.4244,240.75,240.4244,240.735,3748
11:10,240.715,240.715,240.56,240.56,3654
11:11,240.69,240.69,240.605,240.67,1772
11:12,240.45,240.75,240.35,240.74,4051
11:13,240.3247,240.4827,240.3,240.425,1940
11:14,240.145,240.335,240.09,240.335,3825
11:15,240.235,240.29,239.94,239.99,4450
11:16,240.0425,240.235,239.94,240.235,4152
11:17,239.8,239.95,239.76,239.94,7763
11:18,240.105,240.105,239.79,239.8,4510
11:19,240.375,240.51,240.115,240.2111,7014
11:20,240.065,240.405,239.96,240.405,4078
11:21,240.056,240.19,239.9454,239.9454,3563
11:22,240.315,240.3565,240.07,240.07,3388
11:23,239.95,240.3938,239.95,240.285,2684
11:24,239.96,240.0,239.88,239.92,2689
11:25,239.83,239.9202,239.78,239.78,3649
11:26,239.59,239.835,239.59,239.83,4199
11:27,239.26,239.48,239.25,239.48,4217
11:28,239.05,239.2013,238.89,239.2,10933
11:29,239.11,239.21,238.9401,239.06,8869
11:30,239.2147,239.2147,238.94,239.005,8186
11:31,239.33,239.39,239.23,239.23,4095
11:32,239.48,239.58,239.475,239.58,1100
11:33,239.61,239.61,239.4539,239.48,1558
11:34,239.56,239.6006,239.32,239.32,2239
11:35,239.21,239.64,239.19,239.64,5742
11:36,239.3,239.38,239.11,239.28,1936
11:37,239.0,239.15,238.99,239.11,4315
11:38,238.89,238.97,238.8,238.97,2619
11:39,238.705,238.89,238.705,238.8,36334
11:40,238.5,238.7434,238.5,238.63,4349
11:41,238.61,238.66,238.37,238.5,4895
11:42,238.2462,238.51,238.2462,238.505,6270
11:43,238.49,238.56,238.37,238.37,2938
11:44,238.84,238.926,238.47,238.59,5983
11:45,238.24,238.77,238.24,238.77,3081
11:46,238.14,238.275,238.14,238.275,1900
11:47,237.94,238.0753,237.8526,238.0,3338
11:48,238.01,238.07,237.82,237.82,2433
11:49,237.68,237.99,237.57,237.825,4690
11:50,237.715,237.8297,237.52,237.685,6724
11:51,237.5,237.715,237.44,237.6,7558
11:52,237.58,237.59,237.47,237.59,1537
11:53,238.02,238.06,237.58,237.58,4820
11:54,237.87,238.03,237.87,238.03,2330
11:55,238.13,238.15,237.845,237.845,3599
11:56,237.95,238.18,237.9324,237.9324,2037
11:57,238.24,238.24,238.03,238.03,3132
11:58,237.96,238.115,237.71,238.115,3175
11:59,237.47,237.9403,237.46,237.9403,2113
12:00,237.49,237.53,237.33,237.45,5537
12:01,237.69,237.69,237.35,237.5,4317
12:02,237.515,237.665,237.515,237.665,2162
12:03,237.46,237.58,237.42,237.58,2770
12:04,237.695,237.76,237.43,237.43,4433
12:05,237.6,237.83,237.6,237.66,3193
12:06,237.495,237.63,237.45,237.57,2183
12:07,237.57,237.68,237.57,237.68,1308
12:08,237.365,237.542,237.3,237.542,5347
12:09,237.395,237.53,237.365,237.49,2435
12:10,237.13,237.525,237.13,237.345,3106
12:11,237.04,237.21,236.84,237.13,9147
12:12,236.9,236.98,236.73,236.88,4842
12:13,237.195,237.25,237.01,237.01,5871
12:14,237.22,237.4,237.1,237.1,2841
12:15,237.45,237.63,237.265,237.28,4906
12:16,237.49,237.56,237.305,237.475,2942
12:17,237.41,237.67,237.36,237.495,3616
12:18,237.54,237.61,237.34,237.345,4838
12:19,237.855,237.86,237.415,237.635,5538
12:20,237.735,237.7965,237.5543,237.57,2481
12:21,237.93,238.04,237.705,237.705,3871
12:22,237.805,237.94,237.805,237.87,1498
12:23,237.57,237.83,237.54,237.695,2431
12:24,237.52,237.56,237.455,237.455,1810
12:25,237.54,237.68,237.35,237.68,2453
12:26,237.495,237.495,237.48,237.48,1628
12:27,237.16,237.33,237.16,237.33,2209
12:28,237.44,237.44,237.05,237.08,4962
12:29,237.445,237.5,237.38,237.38,1801
12:30,237.275,237.45,237.17,237.38,3403
12:31,237.64,237.6902,237.46,237.46,4618
12:32,237.815,237.93,237.71,237.755,3022
12:33,237.837,237.865,237.71,237.825,2932
12:34,237.795,237.9326,237.7405,237.865,3682
12:35,238.12,238.12,237.85,237.895,2909
12:36,237.9,238.12,237.84,237.97,2114
12:37,237.77,237.83,237.67,237.78,2906
12:38,237.7,237.8,237.63,237.77,4101
12:39,237.54,237.71,237.54,237.7,4529
12:40,237.785,237.84,237.54,237.54,4967
12:41,237.98,238.0,237.89,237.89,3252
12:42,237.74,238.0962,237.64,237.96,9167
12:43,237.91,237.91,237.74,237.74,2169
12:44,237.72,237.915,237.72,237.75,4106
12:45,237.83,237.89,237.73,237.7795,2193
12:46,237.75,237.89,237.71,237.835,4332
12:47,237.64,237.75,237.62,237.75,1512
12:48,237.745,237.89,237.67,237.67,5618
12:49,237.8225,237.8225,237.75,237.75,1508
12:50,237.41,237.71,237.41,237.71,4392
12:51,237.265,237.39,237.17,237.39,4621
12:52,237.03,237.27,236.99,237.27,2307
12:53,237.38,237.39,237.14,237.14,2995
12:54,237.425,237.49,237.295,237.295,2501
12:55,237.445,237.49,237.35,237.49,2125
12:56,237.115,237.41,236.99,237.35,4355
12:57,236.965,237.02,236.91,237.02,2785
12:58,236.89,237.075,236.88,237.015,3132
12:59,236.91,237.05,236.91,236.96,2602
13:00,237.62,238.57,236.88,236.88,64880
13:01,237.44,237.7,237.26,237.54,4556
13:02,237.245,237.63,237.23,237.44,3141
13:03,237.06,237.25,237.06,237.245,2192
13:04,237.16,237.2909,237.15,237.16,2025
13:05,237.05,237.26,237.0,237.16,5302
13:06,237.13,237.17,236.7301,236.99,9284
13:07,237.07,237.21,237.065,237.13,1901
13:08,237.04,237.32,236.85,236.85,5527
13:09,237.17,237.235,236.98,237.03,2915
13:10,237.085,237.255,236.95,237.19,1960
13:11,237.285,237.285,237.07,237.07,2628
13:12,237.285,237.42,237.13,237.13,6021
13:13,237.445,237.5,237.29,237.315,6221
13:14,237.35,237.395,237.23,237.37,2070
13:15,237.155,237.35,237.14,237.35,2168
13:16,237.16,237.245,237.145,237.145,3159
13:17,237.3562,237.3562,237.16,237.16,2225
13:18,237.62,237.62,237.335,237.335,7140
13:19,237.55,237.59,237.505,237.55,3415
13:20,237.64,237.68,237.57,237.57,3988
13:21,237.85,237.96,237.7,237.705,6717
13:22,238.025,238.3289,237.95,237.95,5629
13:23,238.12,238.28,238.04,238.16,2127
13:24,238.26,238.28,238.1038,238.14,2364
13:25,238.1568,238.2349,238.045,238.12,2405
13:26,238.24,238.3,237.96,238.12,2134
13:27,238.175,238.405,238.13,238.35,4175
13:28,238.175,238.37,238.175,238.31,5398
13:29,238.095,238.095,237.98,238.06,4106
13:30,238.4398,238.4398,238.12,238.125,3873
13:31,237.91,238.2867,237.88,238.23,4117
13:32,238.31,238.31,237.92,237.92,5755
13:33,238.4679,238.485,238.17,238.18,4460
13:34,238.25,238.4086,238.25,238.4086,1205
13:35,238.31,238.32,238.31,238.32,1301
13:36,238.325,238.6444,238.325,238.33,4086
13:37,238.465,238.4675,238.24,238.325,1934
13:38,238.29,238.565,238.19,238.55,3462
13:39,238.315,238.3225,238.22,238.28,1714
13:40,238.37,238.37,238.335,238.335,783
13:41,238.35,238.35,238.2,238.2,1385
13:42,238.485,238.485,238.3112,238.3112,2478
13:43,238.525,238.57,238.49,238.545,3944
13:44,238.135,238.45,238.1,238.45,4300
13:45,238.25,238.25,238.135,238.135,1448
13:46,238.285,238.435,238.25,238.42,3702
13:47,237.835,238.17,237.7979,238.17,29267
13:48,238.0675,238.2562,237.835,237.84,2912
13:49,238.18,238.28,238.13,238.13,4165
13:50,238.275,238.32,238.1124,238.1124,2431
13:51,238.65,238.65,238.2371,238.275,13942
13:52,238.575,238.6,238.4501,238.575,2754
13:53,238.755,238.805,238.46,238.46,5568
13:54,238.625,238.775,238.625,238.77,1522
13:55,238.605,238.7285,238.605,238.645,2021
13:56,238.385,238.605,238.385,238.605,1997
13:57,238.47,238.52,238.385,238.385,1994
13:58,238.48,238.48,238.48,238.48,1209
13:59,238.575,238.72,238.565,238.69,3025
14:00,238.795,238.795,238.58,238.6927,1959
14:01,238.69,238.795,238.48,238.65,8642
14:02,238.605,238.69,238.605,238.64,2245
14:03,238.675,238.675,238.449,238.665,5423
14:04,238.64,238.7994,238.635,238.635,2465
14:05,238.555,238.7,238.45,238.64,4831
14:06,238.745,238.77,238.555,238.555,3984
14:07,238.55,238.81,238.45,238.745,3955
14:08,238.74,238.74,238.48,238.48,7507
14:09,238.83,238.83,238.745,238.796,2250
14:10,238.76,238.8626,238.76,238.83,2537
14:11,238.66,238.9,238.66,238.69,2766
14:12,238.47,238.61,238.47,238.61,1886
14:13,238.56,238.6,238.55,238.6,2959
14:14,238.54,238.7799,238.54,238.7799,1481
14:15,238.41,238.535,238.3727,238.535,1075
14:16,238.79,238.83,238.53,238.58,10267
14:17,238.955,239.0,238.74,238.76,21117
14:18,238.92,239.0072,238.78,239.0072,2771
14:19,238.95,238.95,238.78,238.78,1292
14:20,239.19,239.19,238.96,238.96,3231
14:21,239.285,239.3522,239.2031,239.2031,2301
