Time,Close,High,Low,Open,Volume
09:30,276.495,276.88,275.82,276.15,178576
09:31,276.61,276.9499,276.1041,276.1041,3511
09:32,277.8547,277.96,276.78,276.78,8154
09:33,277.108,277.65,277.108,277.54,4914
09:34,278.36,278.4719,277.475,277.475,4395
09:35,277.8,278.4932,277.8,278.0,5775
09:36,277.72,278.1399,277.46,277.61,5488
09:37,277.99,277.99,277.37,277.75,6204
09:38,277.635,278.2319,277.635,278.0,6613
09:39,277.2,277.46,277.03,277.46,5335
09:40,276.93,277.25,276.905,277.24,5343
09:41,276.685,276.84,276.48,276.84,4863
09:42,277.12,277.12,276.705,276.705,3891
09:43,277.07,277.34,276.98,277.12,7016
09:44,277.06,277.294,277.06,277.11,2465
09:45,276.93,277.19,276.93,277.09,6167
09:46,276.65,276.96,276.65,276.91,3179
09:47,276.87,276.87,276.36,276.62,4070
09:48,277.191,277.35,276.865,276.865,6258
09:49,276.91,277.2,276.9,277.2,2556
09:50,276.455,277.08,276.455,277.01,6987
09:51,276.89,276.9,276.555,276.555,3650
09:52,277.061,277.074,276.81,277.0,4115
09:53,277.105,277.3,276.96,276.96,12266
09:54,277.18,277.294,277.09,277.095,5087
09:55,277.04,277.45,277.04,277.19,11348
09:56,276.97,276.97,276.66,276.8,2842
09:57,276.82,276.9746,276.72,276.86,2720
09:58,276.945,277.07,276.66,276.77,7799
09:59,276.57,276.99,276.57,276.945,7469
10:00,276.54,276.78,276.41,276.69,9610
10:01,276.64,276.74,276.4,276.42,6898
10:02,277.025,277.025,276.6141,276.6706,4359
10:03,276.975,277.15,276.9,277.025,5403
10:04,276.9175,277.0,276.9175,276.98,3920
10:05,277.51,277.51,276.77,276.92,4927
10:06,277.31,277.725,277.31,277.45,7389
10:07,276.98,277.195,276.98,277.16,3273
10:08,276.88,276.94,276.88,276.92,2088
10:09,276.52,276.74,276.49,276.73,4521
10:10,277.08,277.08,276.645,276.645,4731
10:11,277.435,277.435,277.073,277.073,6925
10:12,277.245,277.42,277.19,277.42,4790
10:13,277.3301,277.6,277.11,277.11,2510
10:14,277.58,277.8199,277.565,277.7189,4342
10:15,277.66,277.82,277.51,277.75,3778
10:16,277.36,277.8401,277.34,277.8401,5527
10:17,277.12,277.4256,277.09,277.4256,3165
10:18,276.885,276.97,276.6301,276.89,4085
10:19,276.925,276.98,276.75,276.98,5602
10:20,277.205,277.24,276.925,276.925,6368
10:21,276.79,277.367,276.79,277.285,49475
10:22,276.84,277.04,276.82,276.82,2330
10:23,277.182,277.2,277.08,277.08,1862
10:24,277.22,277.22,277.03,277.15,2823
10:25,277.095,277.39,277.085,277.39,4020
10:26,277.0001,277.28,277.0001,277.21,5110
10:27,277.33,277.33,277.22,277.2201,5011
10:28,277.372,277.47,277.22,277.22,7094
10:29,277.065,277.39,277.0,277.39,5794
10:30,276.985,277.2199,276.9101,277.0,4015
10:31,276.935,276.98,276.765,276.92,7010
10:32,276.845,277.04,276.7,277.04,1856
10:33,276.69,276.835,276.65,276.835,5259
10:34,276.655,276.75,276.58,276.69,4591
10:35,276.43,276.55,276.3,276.55,8784
10:36,276.48,276.54,276.3,276.3,1873
10:37,276.4,276.68,276.29,276.54,6413
10:38,276.56,276.58,276.415,276.415,2770
10:39,276.21,276.55,276.21,276.54,4348
10:40,276.24,276.3699,276.06,276.18,3627
10:41,276.28,276.31,276.11,276.11,2605
10:42,276.4725,276.53,276.3,276.4,4237
10:43,276.36,276.41,276.33,276.41,41627
10:44,276.08,276.24,276.08,276.17,2247
10:45,276.1612,276.265,276.0,276.0,2421
10:46,276.45,276.45,276.145,276.28,4168
10:47,276.4,276.4,276.28,276.28,793
10:48,276.63,276.635,276.4,276.4,4874
10:49,276.7475,276.83,276.63,276.63,3178
10:50,276.905,276.94,276.64,276.71,7837
10:51,276.55,276.905,276.46,276.905,2797
10:52,276.36,276.79,276.2525,276.5,5829
10:53,276.66,276.66,276.65,276.65,1304
10:54,276.35,276.58,276.35,276.57,1735
10:55,276.24,276.45,276.24,276.335,2706
10:56,276.2,276.2851,276.2,276.2,1780
10:57,276.135,276.2,276.135,276.14,2551
10:58,276.19,276.19,276.0,276.17,3470
10:59,276.0,276.1823,276.0,276.09,1551
11:00,276.18,276.279,276.05,276.13,3735
11:01,276.49,276.49,276.18,276.18,4594
11:02,277.045,277.045,276.58,276.58,3777
11:03,276.955,277.09,276.95,277.045,2821
11:04,276.94,277.05,276.94,276.955,3861
11:05,277.15,277.15,276.9383,276.95,2527
11:06,277.15,277.16,277.05,277.16,1622
11:07,276.8001,277.16,276.8001,277.16,6905
11:08,277.005,277.02,276.9,277.0,4048
11:09,276.75,277.09,276.69,277.09,12962
11:10,276.81,277.0,276.81,276.85,6031
11:11,276.605,276.705,276.54,276.69,2625
11:12,276.4725,276.6,276.2801,276.6,5329
11:13,276.38,276.51,276.38,276.42,1433
