Time,Close,High,Low,Open,Volume
09:30,231.265,232.42,230.88,231.0,111402
09:31,230.69,231.45,230.29,231.4,30148
09:32,231.835,232.1,230.74,230.74,12013
09:33,231.99,232.27,231.4582,231.65,24169
09:34,230.98,232.39,230.98,232.06,22518
09:35,231.18,231.18,230.565,230.985,16306
09:36,231.765,232.26,231.44,231.53,15220
09:37,230.91,231.57,230.46,231.56,24406
09:38,231.265,231.265,230.53,230.86,12782
09:39,231.065,231.8,231.01,231.41,17067
09:40,230.47,230.91,230.35,230.85,9540
09:41,230.62,230.84,230.28,230.31,16383
09:42,230.71,230.91,230.565,230.585,14325
09:43,231.095,231.105,230.51,230.61,8056
09:44,231.17,231.3,230.49,230.93,16769
09:45,232.36,232.57,231.285,231.38,15537
09:46,231.9,232.32,231.89,232.1,5799
09:47,231.71,232.2,231.71,232.19,4420
09:48,231.925,232.24,231.74,231.93,20522
09:49,232.14,232.19,231.81,231.94,10402
09:50,232.3,232.3,231.68,232.13,11681
09:51,231.5978,232.26,231.27,232.25,11665
09:52,231.39,232.04,231.24,231.6,9215
09:53,231.26,231.42,231.02,231.2,10455
09:54,231.22,231.24,230.96,231.2,9649
09:55,230.97,231.45,230.97,231.19,7380
09:56,230.895,231.35,230.895,231.095,7809
09:57,231.05,231.05,230.62,230.895,18107
09:58,230.46,230.925,230.43,230.925,11937
09:59,230.185,230.52,230.16,230.37,12360
10:00,230.345,230.64,230.18,230.185,18579
10:01,229.85,230.28,229.48,230.24,9871
10:02,230.42,230.45,229.8,229.95,14430
10:03,230.4,230.54,230.22,230.53,11849
10:04,230.13,230.425,230.13,230.405,6251
10:05,230.245,230.42,229.99,230.12,27836
10:06,229.85,230.36,229.76,230.265,32744
10:07,229.64,230.03,229.37,229.72,11355
10:08,230.05,230.23,229.64,229.64,19337
10:09,230.03,230.29,229.915,230.045,10459
10:10,229.4975,229.89,229.41,229.89,5485
10:11,229.09,229.63,229.09,229.52,6233
10:12,229.23,229.25,228.99,229.18,14882
10:13,229.69,229.69,229.25,229.3,9654
10:14,229.3125,229.7,229.3125,229.7,9927
10:15,229.6424,229.66,229.345,229.345,10821
10:16,229.66,229.78,229.4935,229.5,8233
10:17,229.32,229.68,229.32,229.65,5835
10:18,229.3825,229.56,229.15,229.25,8079
10:19,229.1,229.49,228.93,229.39,11697
10:20,229.1,229.36,229.09,229.095,8221
10:21,229.62,229.72,228.8625,229.055,15837
10:22,229.8325,229.945,229.62,229.64,6071
10:23,230.2,230.2,229.86,229.9371,10874
10:24,230.21,230.36,230.0,230.26,8984
10:25,230.48,230.6999,230.21,230.21,15805
10:26,230.43,230.67,230.4,230.53,8203
10:27,230.25,230.58,230.25,230.465,11940
10:28,230.12,230.3,229.99,230.25,13755
10:29,229.1,230.125,229.1,230.125,15610
10:30,229.57,229.57,229.215,229.24,14192
10:31,229.775,229.775,229.36,229.51,36315
10:32,229.51,229.775,229.51,229.775,10231
10:33,229.83,230.0985,229.48,229.48,12980
10:34,229.975,230.12,229.74,229.74,10041
10:35,230.12,230.12,229.68,229.93,6987
10:36,230.5,230.62,230.01,230.01,8406
10:37,230.16,230.6,230.09,230.54,9542
10:38,230.27,230.4,229.94,230.06,9746
10:39,230.31,230.43,230.205,230.32,4638
10:40,230.5,230.5,230.215,230.27,8501
10:41,230.27,230.7,230.27,230.515,9162
10:42,230.55,230.6,230.16,230.19,6716
10:43,229.92,230.34,229.92,230.34,7092
10:44,230.015,230.07,229.945,229.945,3105
10:45,229.94,230.0,229.57,230.0,6456
10:46,230.26,230.32,229.87,229.95,8981
10:47,229.8474,230.05,229.61,230.05,9018
10:48,229.685,229.89,229.5442,229.735,13106
10:49,229.525,229.83,229.27,229.77,9643
10:50,229.54,229.63,229.34,229.5,7818
10:51,229.63,229.79,229.49,229.62,9975
10:52,229.51,229.71,229.465,229.71,6131
10:53,229.32,229.455,229.168,229.35,10336
10:54,229.562,229.562,229.22,229.31,9320
10:55,229.665,229.86,229.58,229.58,7681
10:56,229.37,229.67,229.37,229.58,14277
10:57,229.52,229.53,229.28,229.355,4336
10:58,229.09,229.52,229.08,229.52,7759
10:59,229.11,229.135,228.9319,229.135,6508
11:00,229.38,229.41,228.93,229.05,16890
11:01,229.31,229.53,229.24,229.36,5708
11:02,229.3,229.48,229.25,229.315,3198
11:03,229.37,229.45,229.21,229.31,6319
11:04,229.424,229.424,229.27,229.34,4296
11:05,229.39,229.53,229.19,229.34,26739
11:06,229.66,229.68,229.26,229.27,7034
11:07,229.75,229.81,229.5,229.64,4525
11:08,229.87,229.87,229.66,229.71,7928
11:09,230.38,230.49,229.7924,229.7924,5138
11:10,230.1,230.38,229.92,230.38,7751
11:11,229.86,230.06,229.83,229.98,4822
11:12,229.87,230.105,229.87,229.94,4431
11:13,229.75,229.81,229.725,229.81,3935
11:14,229.39,229.755,229.39,229.755,8590
11:15,229.32,229.48,229.32,229.32,8174
11:16,229.075,229.41,228.9301,229.34,21982
11:17,228.93,229.1984,228.92,229.1984,5795
11:18,228.975,229.2166,228.88,229.05,9634
11:19,228.71,228.985,228.63,228.985,6405
11:20,228.7,228.85,228.6,228.63,9112
11:21,228.555,228.71,228.53,228.61,5658
11:22,228.355,228.63,228.3301,228.555,9411
11:23,228.11,228.23,228.0602,228.18,15348
11:24,228.11,228.19,228.0284,228.11,8642
11:25,227.79,228.145,227.79,228.0778,12671
11:26,228.08,228.13,227.69,227.79,13128
11:27,227.82,228.12,227.82,227.97,7072
11:28,227.69,227.93,227.68,227.834,4928
11:29,227.555,227.7,227.46,227.7,9894
11:30,227.65,227.895,227.555,227.555,11631
11:31,228.01,228.03,227.56,227.56,35520
11:32,227.85,228.0,227.79,227.8001,10344
11:33,227.5,227.755,227.5,227.73,6891
11:34,227.8532,227.8532,227.43,227.52,16617
11:35,227.66,227.87,227.55,227.74,9967
11:36,227.845,227.91,227.6032,227.61,12090
11:37,227.33,227.93,227.28,227.92,16958
11:38,227.34,227.44,227.2,227.27,8687
11:39,227.01,227.29,227.005,227.29,6922
11:40,227.535,227.54,227.01,227.01,9769
11:41,227.18,227.59,227.18,227.54,11336
11:42,227.5709,227.58,227.08,227.16,10714
11:43,227.55,227.79,227.355,227.455,6124
11:44,226.84,227.36,226.84,227.36,5709
11:45,227.5,227.5,226.71,226.8698,11823
11:46,227.19,227.385,227.015,227.385,6144
11:47,227.195,227.33,227.07,227.31,3148
11:48,227.18,227.2,226.975,227.06,4142
11:49,227.0,227.18,227.0,227.18,1897
11:50,227.02,227.12,226.89,227.05,5235
11:51,226.17,227.02,226.17,227.02,26261
11:52,226.405,226.43,226.055,226.23,12039
11:53,226.36,226.6768,226.36,226.52,8157
11:54,226.69,226.69,226.39,226.39,24661
11:55,226.28,226.95,226.28,226.88,12168
11:56,226.17,226.44,226.08,226.19,8084
11:57,226.07,226.3665,226.02,226.23,5783
11:58,226.08,226.25,225.705,225.98,10497
11:59,226.27,226.37,226.14,226.245,3798
12:00,226.35,226.99,226.16,226.18,15226
12:01,225.72,226.35,225.72,226.3,6129
12:02,225.94,226.0515,225.54,225.72,6797
12:03,225.55,225.87,225.415,225.79,5664
12:04,225.35,225.815,225.35,225.67,8218
12:05,225.32,225.3987,225.095,225.3,8419
12:06,225.605,225.675,225.15,225.2,15773
12:07,225.705,225.74,225.515,225.605,7217
12:08,225.655,225.95,225.53,225.84,6443
12:09,225.51,226.05,225.51,225.745,7016
12:10,225.0935,225.48,224.88,225.42,21559
12:11,225.48,225.48,224.785,224.82,7064
12:12,225.38,225.6,225.38,225.56,4930
12:13,225.025,225.315,224.99,225.275,5648
12:14,224.93,224.93,224.67,224.85,4448
12:15,224.7,224.84,224.37,224.67,7286
12:16,224.89,224.89,224.565,224.565,5534
12:17,224.74,224.87,224.63,224.87,4120
12:18,224.17,224.57,224.14,224.57,6325
12:19,224.34,224.34,224.06,224.215,3947
12:20,224.1651,224.31,223.99,224.31,5378
12:21,223.525,224.04,223.485,224.04,14564
12:22,223.035,223.67,222.82,223.525,15321
12:23,223.265,223.36,222.56,222.82,13837
12:24,223.83,223.845,223.28,223.28,13276
12:25,223.25,223.845,223.13,223.845,10491
12:26,223.285,223.37,222.93,223.13,6949
12:27,222.44,223.09,222.02,223.09,13467
12:28,223.2,223.2,222.03,222.52,21911
12:29,222.985,223.44,222.94,223.44,13360
12:30,223.905,224.0,222.9,222.9275,13583
12:31,224.28,224.54,223.51,223.67,19921
12:32,224.435,224.76,224.255,224.255,7557
12:33,224.75,224.84,224.52,224.6175,12433
12:34,225.16,225.16,224.55,224.75,11741
12:35,224.5,225.185,224.5,225.075,9472
12:36,224.835,224.96,224.5284,224.62,12142
12:37,225.47,225.47,224.8,224.8,8523
12:38,225.415,225.455,225.28,225.445,4113
12:39,225.38,225.55,225.23,225.55,14243
12:40,224.57,225.15,224.57,225.15,6216
12:41,224.88,224.96,224.39,224.7,15094
12:42,224.96,225.25,224.76,224.825,7083
12:43,225.075,225.43,224.8447,225.045,9515
12:44,225.86,225.86,224.655,224.94,12640
12:45,224.4927,225.52,224.4927,225.5,8900
12:46,224.7991,224.985,224.625,224.625,3502
12:47,225.28,225.28,224.42,224.62,10073
12:48,225.46,225.57,225.258,225.31,4398
12:49,226.31,226.375,225.475,225.475,8789
12:50,226.27,226.4699,225.98,226.23,9267
12:51,226.22,226.515,226.045,226.29,8040
12:52,225.695,226.1,225.615,226.07,7173
12:53,225.725,225.83,225.5,225.55,4732
12:54,225.7116,225.735,225.31,225.735,7134
12:55,225.8075,225.8075,225.48,225.65,4692
12:56,225.34,225.755,225.34,225.65,4173
12:57,225.79,226.01,225.465,225.465,8809
12:58,226.25,226.28,225.78,225.965,4612
12:59,226.145,226.28,226.08,226.28,4823
