Time,Close,High,Low,Open,Volume
09:30,311.788,312.35,311.39,312.0,50012
09:31,311.705,312.06,311.32,312.06,4052
09:32,312.02,312.34,311.94,311.94,3772
09:33,311.83,312.32,311.74,312.17,3077
09:34,311.85,312.0,311.455,312.0,6558
09:35,311.235,311.71,311.225,311.71,4867
09:36,310.88,311.3976,310.7,311.285,4378
09:37,310.625,310.9,310.4,310.81,24061
09:38,310.5,311.0,310.5,310.65,7213
09:39,309.81,310.59,309.67,310.58,5662
09:40,309.65,310.14,309.53,309.8125,5082
09:41,310.86,310.97,309.64,309.65,11587
09:42,310.728,311.01,310.45,310.95,4819
09:43,309.75,310.15,309.75,310.15,3454
09:44,309.84,309.88,309.38,309.72,5857
09:45,308.75,309.845,308.68,309.845,17634
09:46,309.605,309.87,308.83,308.83,14928
09:47,310.34,310.49,309.62,309.68,11350
09:48,310.05,310.49,310.05,310.4,2538
09:49,309.49,309.97,309.49,309.96,4959
09:50,309.3848,309.6,309.26,309.46,10447
09:51,309.9,309.9,309.11,309.27,3698
09:52,309.73,309.95,309.681,309.95,2292
09:53,309.565,309.5739,309.32,309.51,1253
09:54,309.375,309.6373,309.26,309.57,4351
09:55,309.7383,309.7383,309.2,309.25,3302
09:56,308.66,309.45,308.4,309.4,13133
09:57,309.17,309.17,308.91,308.91,1662
09:58,308.71,309.19,308.69,309.19,3213
09:59,309.39,310.45,308.75,308.93,14421
10:00,308.97,309.41,308.795,309.28,6268
10:01,308.95,308.97,308.76,308.77,4388
10:02,309.4,309.5,308.765,308.99,4804
10:03,309.8,309.8,309.3625,309.3625,3447
10:04,309.97,310.1675,309.48,309.72,8303
10:05,310.49,310.5,310.02,310.02,2873
10:06,310.825,310.99,310.525,310.7,3962
10:07,311.14,311.32,310.93,311.0,3423
10:08,311.59,311.59,311.045,311.15,3197
10:09,311.43,311.7,311.33,311.4972,5281
10:10,311.0601,311.33,311.04,311.33,2659
10:11,311.69,311.7,311.05,311.1,4908
10:12,311.54,311.71,311.52,311.71,2376
10:13,311.23,311.7,311.22,311.67,6424
10:14,311.3,311.6652,311.184,311.2,3878
10:15,310.9875,311.35,310.9875,311.28,4281
10:16,310.8585,311.04,310.725,311.025,1350
10:17,310.895,311.172,310.77,311.05,3037
10:18,310.5001,310.92,310.5,310.75,2894
10:19,310.925,311.0,310.622,310.65,1375
10:20,311.18,311.18,310.83,311.075,1766
10:21,311.605,311.605,311.3,311.3,4250
10:22,312.2824,312.2824,311.68,311.68,2829
10:23,312.295,312.32,312.1,312.13,3862
10:24,312.535,312.6252,312.1501,312.3,3839
10:25,312.33,312.97,312.33,312.62,9106
10:26,312.5693,312.5745,312.305,312.31,2323
10:27,312.8,312.97,312.565,312.565,2704
10:28,312.53,312.87,312.47,312.7995,6024
10:29,312.545,312.55,312.41,312.49,3234
10:30,313.103,313.35,312.54,312.54,9859
10:31,312.615,313.2,312.61,312.8775,6194
10:32,312.76,312.7899,312.48,312.5,6598
10:33,312.775,312.89,312.72,312.88,2598
10:34,312.84,313.175,312.83,313.0,6643
10:35,312.84,312.84,312.68,312.8,4582
10:36,312.57,312.91,312.48,312.77,7376
10:37,312.46,312.61,312.33,312.5382,4500
10:38,312.86,312.86,312.46,312.4601,4531
10:39,313.105,313.17,312.78,312.86,7457
10:40,313.075,313.145,312.99,313.03,5608
10:41,313.22,313.36,312.98,313.075,5087
10:42,313.345,313.4,313.21,313.21,2951
10:43,313.0983,313.44,313.0983,313.34,8153
10:44,312.88,313.21,312.8,313.155,27356
10:45,313.1944,313.1944,312.8689,312.8689,2241
10:46,313.06,313.18,313.0,313.18,4778
10:47,313.025,313.06,312.91,313.0423,4003
10:48,312.8094,313.1,312.8094,313.02,5129
10:49,312.62,312.919,312.62,312.77,3423
10:50,312.645,312.745,312.62,312.745,3277
10:51,312.0501,312.53,312.03,312.52,10579
10:52,311.975,312.23,311.89,312.22,13559
10:53,312.05,312.2001,311.97,311.99,4945
10:54,311.67,312.08,311.67,312.05,11218
