Time,Close,High,Low,Open,Volume
09:30,265.87,266.05,265.2,265.2,53220
09:31,265.65,265.78,265.5859,265.78,6667
09:32,265.83,265.83,265.4541,265.65,2478
09:33,265.285,265.8195,265.1995,265.8195,9710
09:34,265.53,265.53,265.14,265.255,7341
09:35,265.3385,265.53,265.3385,265.53,3394
09:36,265.515,265.525,265.2633,265.525,5807
09:37,265.595,265.7638,265.51,265.655,4470
09:38,265.4464,265.7496,265.4,265.595,7715
09:39,265.55,265.72,265.31,265.6,7561
09:40,265.67,265.6856,265.54,265.54,3226
09:41,265.85,265.85,265.51,265.52,6712
09:42,265.87,265.89,265.785,265.85,1042
09:43,265.905,266.0,265.81,265.87,2391
09:44,265.99,266.0099,265.9,265.93,7530
09:45,265.735,265.97,265.69,265.935,12115
09:46,265.59,265.695,265.48,265.62,7463
09:47,265.53,265.5781,265.365,265.48,4781
09:48,265.45,265.465,265.425,265.44,3959
09:49,265.48,265.49,265.3722,265.49,7977
09:50,265.56,265.7,265.46,265.58,5502
09:51,265.35,265.51,265.35,265.5,4484
09:52,265.375,265.5899,265.28,265.34,4757
09:53,265.6,265.75,265.375,265.375,2971
09:54,265.6618,265.75,265.605,265.605,1849
09:55,265.64,265.722,265.55,265.65,2716
09:56,265.58,265.71,265.51,265.54,3726
09:57,265.4275,265.72,265.3,265.6,6270
09:58,265.38,265.6,265.38,265.47,9250
09:59,265.19,265.27,265.1,265.27,5406
10:00,265.55,265.55,265.225,265.28,4899
10:01,265.36,265.475,265.36,265.465,1924
10:02,265.3539,265.4,265.25,265.33,1942
10:03,265.23,265.25,265.12,265.12,12222
10:04,265.66,265.74,265.31,265.31,6897
10:05,265.95,265.95,265.6025,265.6025,2221
10:06,265.91,266.02,265.83,265.98,8331
10:07,265.8,265.8,265.66,265.8,1956
10:08,265.835,265.94,265.68,265.79,1360
10:09,265.79,265.97,265.77,265.875,2316
10:10,265.9,265.9,265.815,265.815,1506
10:11,265.92,265.925,265.92,265.92,1064
10:12,266.0,266.0,265.93,266.0,5988
10:13,266.025,266.2339,265.94,265.94,4711
10:14,265.56,265.95,265.56,265.93,5004
10:15,265.67,265.67,265.5837,265.5837,831
10:16,265.659,265.703,265.659,265.67,1135
10:17,265.56,265.67,265.55,265.6388,2618
10:18,265.455,265.55,265.455,265.52,3008
10:19,265.485,265.5195,265.485,265.5195,651
10:20,265.37,265.48,265.37,265.48,1946
10:21,265.63,265.67,265.375,265.38,3942
10:22,265.76,265.76,265.63,265.68,2827
10:23,265.92,266.03,265.78,265.78,6797
10:24,266.08,266.08,265.97,265.99,3296
10:25,266.042,266.225,266.021,266.1,6557
10:26,266.09,266.2,266.07,266.115,3264
10:27,266.06,266.21,266.03,266.16,10369
10:28,265.84,266.055,265.835,266.055,6855
10:29,265.9248,265.93,265.8335,265.8335,1776
10:30,266.01,266.01,265.97,265.97,1885
10:31,265.95,266.05,265.83,266.05,4185
10:32,265.665,265.84,265.65,265.84,3719
10:33,265.67,265.67,265.6618,265.6618,1111
10:34,265.7025,265.76,265.67,265.76,1445
10:35,265.68,265.81,265.4,265.71,13444
10:36,265.96,265.96,265.54,265.59,5315
10:37,266.1547,266.335,265.935,265.99,13977
10:38,266.29,266.4199,266.14,266.15,7656
10:39,266.36,266.51,266.235,266.41,10513
10:40,266.17,266.45,266.0,266.38,8845
10:41,266.64,266.7125,266.18,266.19,13086
10:42,266.59,267.0,266.56,266.87,7444
10:43,266.64,266.8,266.51,266.665,3057
10:44,266.59,266.67,266.48,266.49,5594
10:45,266.5,266.68,266.39,266.68,4783
10:46,266.825,267.0,266.49,266.51,9241
10:47,266.695,266.75,266.695,266.72,2249
10:48,266.55,266.74,266.55,266.73,7295
10:49,266.64,266.64,266.46,266.49,11580
10:50,266.8,266.9,266.655,266.71,5190
10:51,266.905,267.0,266.7739,266.8,11799
10:52,266.82,266.905,266.75,266.905,4555
10:53,266.84,266.89,266.783,266.783,2315
10:54,266.95,266.99,266.885,266.89,3597
10:55,266.98,267.06,266.91,266.91,4289
10:56,267.09,267.09,266.91,266.96,6247
10:57,267.22,267.23,267.0404,267.11,2850
10:58,267.28,267.37,267.17,267.24,16858
10:59,267.11,267.29,267.07,267.29,4255
11:00,267.215,267.29,267.11,267.14,3937
11:01,267.23,267.38,267.21,267.245,7032
11:02,267.09,267.245,267.09,267.24,2581
11:03,267.185,267.185,267.14,267.14,2080
11:04,267.205,267.24,267.185,267.185,4786
11:05,267.13,267.19,267.09,267.19,5401
11:06,267.065,267.13,267.02,267.13,3348
11:07,267.085,267.16,267.06,267.13,2690
11:08,267.24,267.24,267.01,267.04,3930
