Time,Close,High,Low,Open,Volume
09:30,252.48,253.44,251.5,253.26,152385.0
09:31,251.77,252.98,251.5,252.52,9538.0
09:32,250.9158,252.0299,250.52,251.55,11523.0
09:33,249.529,250.91,249.529,250.54,27591.0
09:34,251.5,251.5,250.0,250.0,21569.0
09:35,251.64,251.78,251.09,251.15,18260.0
09:36,251.2826,251.77,251.27,251.61,18541.0
09:37,251.32,251.35,250.76,251.2825,25983.0
09:38,250.29,251.4,250.1101,251.28,16790.0
09:39,249.96,250.31,249.72,250.29,17382.0
09:40,249.61,250.12,249.2101,249.95,14221.0
09:41,249.525,250.14,248.8,249.47,18130.0
09:42,249.35,249.725,249.18,249.535,22045.0
09:43,249.09,249.69,249.08,249.3852,25215.0
09:44,248.985,249.66,248.965,249.15,27753.0
09:45,248.81,249.36,248.74,248.9,29275.0
09:46,248.8375,249.08,248.53,248.85,22220.0
09:47,248.14,249.02,248.08,248.835,19742.0
09:48,248.22,248.74,248.13,248.17,24694.0
09:49,248.465,248.48,247.59,248.22,22666.0
09:50,248.45,248.66,248.09,248.41,17752.0
09:51,248.14,248.58,247.61,248.45,21330.0
09:52,248.265,248.33,248.04,248.115,16043.0
09:53,247.9538,248.38,247.9,248.16,22623.0
09:54,247.51,247.97,247.23,247.97,21388.0
09:55,247.285,247.81,247.13,247.5933,33841.0
09:56,247.1815,247.52,247.12,247.28,28615.0
09:57,247.53,247.7982,247.16,247.16,35292.0
09:58,248.11,248.46,247.58,247.58,17281.0
09:59,247.88,248.2099,247.71,248.02,25622.0
10:00,247.425,247.77,247.09,247.76,16730.0
10:01,247.61,247.68,247.215,247.365,9022.0
10:02,248.515,248.89,247.4597,247.4597,17577.0
10:03,248.63,248.89,248.08,248.36,20875.0
10:04,248.96,248.98,248.34,248.66,10143.0
10:05,248.96,249.2911,248.77,248.875,11078.0
10:06,248.84,249.12,248.74,248.955,11581.0
10:07,247.72,248.9006,247.72,248.9006,8105.0
10:08,247.85,247.89,247.685,247.785,7277.0
10:09,248.1799,248.1799,247.665,247.83,14130.0
10:10,247.82,248.0,247.7,248.0,4304.0
10:11,247.23,247.815,247.16,247.75,11764.0
10:12,246.9777,247.47,246.93,247.225,22168.0
10:13,246.82,247.2,246.55,246.99,29058.0
10:14,247.4,247.41,246.72,246.75,18541.0
10:15,247.5,247.62,247.33,247.34,22068.0
10:16,247.7899,247.82,247.46,247.46,22572.0
10:17,247.695,247.92,247.43,247.705,15122.0
10:18,247.39,247.7,247.335,247.695,21840.0
10:19,247.53,248.01,247.39,247.39,16122.0
10:20,248.9901,249.15,247.42,247.51,15858.0
10:21,249.18,249.38,248.94,249.1999,9891.0
10:22,249.25,249.29,248.93,249.19,12437.0
10:23,249.67,249.67,249.32,249.33,10181.0
10:24,249.62,249.62,249.33,249.5001,4724.0
10:25,249.5465,249.66,249.32,249.56,4564.0
10:26,249.5475,249.74,249.47,249.595,5214.0
10:27,249.745,249.86,249.52,249.66,9839.0
10:28,249.645,250.0,249.645,249.745,11842.0
10:29,249.75,249.8,249.52,249.645,9181.0
10:30,249.46,249.89,249.46,249.75,7346.0
10:31,249.275,249.52,249.1001,249.44,11771.0
10:32,249.68,249.7999,249.28,249.285,7971.0
10:33,249.6506,249.68,249.22,249.56,7873.0
10:34,249.82,249.84,249.6044,249.64,4015.0
