Time,Close,High,Low,Open,Volume
09:30,280.26,281.5,280.15,280.2,65107
09:31,281.295,281.295,280.83,280.855,4145
09:32,281.405,281.5999,281.27,281.3,9169
09:33,280.825,281.405,280.82,281.405,6123
09:34,281.3,281.31,280.82,280.82,7284
09:35,280.98,281.59,280.94,281.37,15590
09:36,281.32,281.73,281.105,281.18,4667
09:37,281.235,281.29,281.02,281.17,9737
09:38,281.66,281.76,281.0933,281.235,9645
09:39,281.795,281.99,281.59,281.7,8731
09:40,281.5141,282.5,281.5141,281.745,25439
09:41,281.165,281.5611,281.03,281.52,16425
09:42,281.23,281.4299,281.03,281.17,4849
09:43,281.115,281.31,281.08,281.22,4762
09:44,281.255,281.48,281.105,281.105,11425
09:45,281.29,281.465,280.935,281.26,8916
09:46,281.9667,282.23,281.415,281.415,7135
09:47,281.8701,282.29,281.8701,282.2,7186
09:48,281.815,282.05,281.68,282.045,12720
09:49,281.62,281.86,281.59,281.86,7250
09:50,281.79,281.79,281.4,281.52,7518
09:51,281.97,282.08,281.76,281.76,8827
09:52,281.5901,281.979,281.5842,281.979,2124
09:53,282.06,282.21,281.7024,281.745,21215
09:54,282.92,283.05,281.995,282.11,21134
09:55,283.64,283.67,282.92,282.92,14091
09:56,284.39,284.4,283.73,283.73,16249
09:57,284.115,284.64,283.97,284.39,14903
09:58,283.485,284.13,283.485,284.09,12473
09:59,283.575,283.7,283.48,283.485,7024
10:00,283.29,284.0,283.29,283.575,23952
10:01,282.8,283.355,282.7246,283.3425,4354
10:02,282.89,283.08,282.755,282.755,5946
10:03,282.85,282.94,282.6,282.77,13503
10:04,282.8265,283.025,282.6925,282.805,4176
10:05,281.95,282.92,281.93,282.885,14945
10:06,281.94,282.105,281.82,281.95,6139
10:07,282.33,282.56,282.07,282.07,10744
10:08,282.86,282.9,282.44,282.44,8313
10:09,282.8451,283.0,282.82,282.87,4318
10:10,282.65,282.89,282.65,282.78,7603
10:11,282.28,282.83,282.28,282.675,7708
10:12,282.19,282.31,282.145,282.24,5803
10:13,282.235,282.36,282.1,282.19,12634
10:14,282.205,282.39,282.17,282.235,5761
10:15,282.07,282.31,282.07,282.12,4279
10:16,282.1881,282.2192,282.0401,282.18,5505
10:17,282.03,282.29,281.83,282.165,9283
10:18,282.098,282.098,281.846,281.9952,2064
10:19,282.395,282.6425,282.025,282.025,7415
10:20,282.3602,282.52,282.2175,282.385,6063
10:21,282.43,282.48,282.34,282.39,5123
10:22,282.03,282.315,282.015,282.31,10652
10:23,281.91,282.095,281.91,282.03,7089
10:24,281.655,281.9,281.59,281.9,12450
10:25,282.12,282.12,281.655,281.655,9461
10:26,282.71,282.71,282.05,282.14,9574
10:27,282.37,282.49,282.28,282.3,2426
10:28,282.92,282.92,282.14,282.25,59407
10:29,282.81,282.91,282.695,282.74,5448
10:30,282.88,282.92,282.6,282.835,12733
10:31,282.94,282.98,282.87,282.95,2820
10:32,282.93,283.0,282.54,282.87,12474
10:33,282.87,282.9465,282.6035,282.6035,2578
10:34,282.8256,283.06,282.64,282.64,4413
10:35,282.91,283.0,282.85,282.93,1997
10:36,282.605,282.8043,282.605,282.76,7002
10:37,282.425,282.66,282.36,282.6,7472
10:38,282.54,282.6,282.26,282.3448,12493
10:39,282.5,282.6,282.4101,282.5,6797
