Time,Close,High,Low,Open,Volume
09:30,261.27,261.93,260.5,261.93,174770
09:31,261.1774,261.45,260.88,261.26,26415
09:32,260.7812,261.5097,260.685,261.505,19456
09:33,261.23,261.47,260.81,260.81,6373
09:34,260.5,261.5691,260.5,260.96,42166
09:35,260.52,260.9399,260.3,260.62,10911
09:36,260.0982,260.6899,260.06,260.485,7424
09:37,259.99,260.24,259.83,260.05,10977
09:38,260.22,260.26,259.96,259.96,3963
09:39,260.12,260.41,260.12,260.3,2822
09:40,260.57,260.7393,260.3417,260.375,16804
09:41,260.87,261.07,260.4415,260.4415,4609
09:42,260.71,260.9,260.6301,260.6301,9094
09:43,260.56,260.86,260.56,260.71,9784
09:44,260.39,260.6279,260.29,260.55,8255
09:45,260.66,260.66,260.264,260.39,6073
09:46,260.69,260.86,260.68,260.86,3825
09:47,260.46,260.715,260.38,260.715,3826
09:48,260.57,260.75,260.42,260.46,3976
09:49,260.88,260.88,260.49,260.615,3216
09:50,260.4803,260.695,260.4803,260.695,2224
09:51,260.6,260.68,260.5,260.59,5179
09:52,260.9565,260.9565,260.5,260.5,5698
09:53,260.8924,260.95,260.85,260.85,2414
09:54,261.12,261.12,260.8,261.0,3674
09:55,261.22,261.32,261.06,261.06,4817
09:56,261.2,261.25,261.13,261.215,16939
09:57,261.27,261.44,261.25,261.25,4064
09:58,261.0,261.59,261.0,261.28,10534
09:59,260.6,260.95,260.32,260.95,11997
10:00,260.07,260.81,259.99,260.64,15972
10:01,260.1,260.31,259.995,260.06,12729
10:02,260.26,260.26,259.98,259.98,8302
10:03,260.215,260.43,260.14,260.26,14115
10:04,260.125,260.26,260.05,260.16,14438
10:05,260.0588,260.23,259.915,260.05,14324
10:06,260.02,260.105,259.88,260.0629,40621
10:07,259.985,260.02,259.88,259.9,3418
10:08,260.32,260.33,259.985,260.01,5634
10:09,260.3351,260.42,260.22,260.22,4980
10:10,260.12,260.3099,260.12,260.25,2995
10:11,260.325,260.4,260.14,260.14,4084
10:12,260.4272,260.47,260.29,260.4,4186
10:13,260.51,260.71,260.51,260.56,3490
10:14,260.7,260.7,260.49,260.54,3353
10:15,260.715,260.78,260.59,260.6075,8740
10:16,260.535,260.8,260.4085,260.79,14370
10:17,260.58,260.6616,260.505,260.505,1768
10:18,260.72,260.74,260.64,260.65,2440
10:19,260.87,260.87,260.63,260.63,2105
10:20,260.88,260.89,260.6328,260.8,3564
10:21,260.79,260.91,260.79,260.86,5165
10:22,260.88,260.88,260.7502,260.785,2059
10:23,261.16,261.1699,260.79,260.88,4931
10:24,261.03,261.16,260.9404,260.95,1365
10:25,261.035,261.36,260.98,261.15,5815
10:26,260.88,261.12,260.88,261.03,4456
10:27,261.0,261.0,260.935,260.935,2634
10:28,260.9079,261.08,260.8985,261.01,2869
10:29,261.065,261.08,260.96,260.96,3801
10:30,260.86,261.045,260.78,261.045,4515
10:31,260.965,261.1,260.86,260.86,6722
10:32,260.99,261.07,260.9404,260.9638,2818
10:33,261.015,261.015,260.94,261.015,3574
