Time,Close,High,Low,Open,Volume
09:30,307.3525,308.3899,306.29,306.75,74446
09:31,307.045,307.38,306.64,307.04,4342
09:32,307.03,307.045,307.03,307.045,2041
09:33,305.97,307.025,305.68,307.025,7232
09:34,306.18,306.26,306.0,306.2499,4380
09:35,305.435,305.96,305.2,305.96,8569
09:36,305.1959,305.56,305.0,305.48,5337
09:37,305.03,305.7314,305.0,305.36,9606
09:38,304.67,305.14,304.5574,305.1,9997
09:39,304.63,305.0,304.57,304.855,3759
09:40,304.14,304.58,304.07,304.56,3250
09:41,304.98,305.0,304.09,304.14,6653
09:42,304.97,305.11,304.66,304.98,5737
09:43,304.81,305.08,304.58,304.92,4239
09:44,305.3594,305.6,304.82,304.905,4637
09:45,305.48,305.6799,305.2287,305.385,8664
09:46,305.04,305.522,305.0,305.43,5393
09:47,305.7,306.04,305.04,305.04,13776
09:48,306.11,306.295,305.735,305.735,4350
09:49,305.955,306.49,305.89,306.49,7011
09:50,305.905,306.02,305.57,305.89,8638
09:51,305.9,306.14,305.82,306.01,4487
09:52,306.05,306.05,305.7,305.74,5775
09:53,305.94,306.17,305.94,306.08,3538
09:54,305.93,305.98,305.75,305.83,6471
09:55,305.96,306.06,305.75,305.86,7504
09:56,305.7,306.1,305.35,305.91,8826
09:57,305.565,305.63,305.36,305.63,6453
09:58,305.97,306.195,305.61,305.61,12143
09:59,305.6832,305.88,305.6585,305.85,5265
10:00,305.3,305.69,305.1,305.65,30617
10:01,305.02,305.44,304.93,305.2,12325
10:02,304.93,305.14,304.84,305.02,19633
10:03,305.33,305.45,304.86,304.93,11804
10:04,305.0,305.44,304.92,305.33,12444
10:05,306.18,306.45,304.81,304.92,10923
10:06,307.645,307.645,306.15,306.15,13868
10:07,307.7,307.92,307.41,307.5,8047
10:08,308.19,308.3234,307.79,307.795,9072
10:09,308.0925,308.4984,308.03,308.35,12049
10:10,308.65,308.875,308.06,308.095,13926
10:11,308.27,308.78,308.08,308.55,16985
10:12,308.22,308.45,308.02,308.27,25046
10:13,307.94,308.23,307.87,308.23,3464
10:14,307.2334,308.1,306.84,307.96,16326
10:15,307.79,307.79,307.101,307.33,6001
10:16,308.25,308.2788,307.75,307.75,6256
10:17,308.67,308.965,307.92,308.1,18640
10:18,308.775,308.995,308.56,308.67,5148
10:19,308.8033,308.91,308.7,308.74,4070
10:20,309.105,309.19,308.66,308.93,7618
10:21,309.29,309.44,308.9662,309.02,12172
10:22,309.46,309.6,309.35,309.395,26876
10:23,309.3,309.4384,309.14,309.36,9629
10:24,309.405,309.57,309.27,309.27,15793
10:25,309.44,309.8399,309.43,309.43,8735
10:26,309.7,309.77,309.4,309.44,15027
