Time,Close,High,Low,Open,Volume
09:30,253.65,254.5,253.53,254.43,110273
09:31,253.54,254.01,252.88,253.675,24223
09:32,253.5117,254.25,253.44,253.4672,10547
09:33,253.6992,254.45,253.6992,253.915,7378
09:34,254.015,254.015,253.6668,253.755,2005
09:35,255.02,255.4125,254.185,254.185,28547
09:36,255.31,255.375,255.0,255.18,5121
09:37,255.18,255.31,255.01,255.31,3397
09:38,254.941,255.34,254.85,255.165,9460
09:39,255.05,255.33,255.04,255.05,4701
09:40,255.3,255.325,255.0501,255.325,5727
09:41,255.55,255.65,255.31,255.31,10321
09:42,255.52,255.65,255.33,255.55,5084
09:43,255.965,256.07,255.38,255.525,12402
09:44,255.77,255.99,255.76,255.89,5773
09:45,255.7,255.8,255.7,255.7173,6220
09:46,255.865,255.99,255.71,255.7181,10210
09:47,255.85,255.87,255.74,255.757,4333
09:48,255.615,255.88,255.49,255.73,6815
09:49,255.29,255.56,255.215,255.53,11605
09:50,255.235,255.41,255.09,255.41,8204
09:51,255.4148,255.43,255.25,255.26,4368
09:52,255.485,255.62,255.38,255.58,3705
09:53,255.255,255.51,255.207,255.51,7479
09:54,255.43,255.5,255.23,255.33,7003
09:55,255.53,255.565,255.3701,255.43,9587
09:56,255.9075,255.9899,255.72,255.72,6572
09:57,255.895,255.98,255.77,255.84,4898
09:58,255.6093,255.9117,255.595,255.9117,6780
09:59,256.0675,256.11,255.815,255.875,8399
10:00,255.97,256.075,255.83,256.04,7825
10:01,255.88,256.04,255.78,255.86,2836
10:02,256.17,256.23,255.86,255.865,8062
10:03,256.315,256.35,256.08,256.23,5750
10:04,256.4373,256.4373,256.25,256.3,3939
10:05,256.11,256.444,256.04,256.355,7055
10:06,255.71,256.11,255.66,256.11,6925
10:07,255.4994,255.71,255.4994,255.69,7032
10:08,255.885,255.885,255.375,255.44,16626
10:09,255.955,256.02,255.875,255.875,2697
10:10,255.9941,256.055,255.89,255.94,9371
10:11,256.23,256.23,255.91,255.935,6943
10:12,256.33,256.33,256.12,256.16,3518
10:13,256.3899,256.3899,256.25,256.26,4663
