Time,Close,High,Low,Open,Volume
09:30,304.39,304.75,300.78,301.0,519249
09:31,303.36,305.64,303.195,304.38,36740
09:32,302.715,303.66,302.01,303.49,15470
09:33,302.82,303.29,302.2773,302.59,28893
09:34,304.21,304.43,302.65,302.65,24977
09:35,303.565,304.5,303.555,304.21,26479
09:36,304.0,304.0,303.427,303.57,6449
09:37,303.035,304.0,303.035,303.825,8899
09:38,302.9,303.165,302.6,303.0,10287
09:39,302.42,303.565,302.42,303.0,8573
09:40,303.08,303.46,302.39,302.56,15740
09:41,302.005,303.4,301.6901,303.4,11068
09:42,302.29,302.76,302.02,302.02,6376
09:43,302.145,302.29,301.95,302.2482,5331
09:44,301.86,302.355,301.86,302.125,6422
09:45,303.335,303.335,301.97,301.97,7011
09:46,303.33,303.66,303.05,303.41,13582
09:47,303.8776,304.01,303.45,303.49,17221
09:48,303.38,303.91,303.22,303.91,8065
09:49,303.425,304.04,303.2728,303.2728,14908
09:50,303.63,303.85,303.425,303.5,3829
09:51,303.545,303.64,303.35,303.55,5608
09:52,302.87,303.545,302.73,303.545,6754
09:53,302.57,302.94,302.57,302.87,4045
09:54,302.46,302.565,302.43,302.49,3981
09:55,301.84,302.56,301.77,302.55,6557
09:56,302.275,302.275,301.8,301.8,3475
09:57,302.29,302.48,302.11,302.27,2977
09:58,301.81,302.51,301.64,302.51,14118
09:59,302.22,302.41,301.81,301.81,4988
10:00,302.605,302.85,302.23,302.23,4719
10:01,302.28,302.67,302.28,302.63,5286
10:02,302.4,302.42,302.35,302.35,1702
10:03,302.48,302.68,302.2001,302.31,13252
10:04,302.33,302.575,301.8201,302.37,6751
10:05,302.525,302.68,302.115,302.115,131192
10:06,303.5,303.51,302.37,302.69,13117
10:07,303.6199,303.6199,303.325,303.5,4875
10:08,303.87,303.87,303.3801,303.62,4082
10:09,304.16,304.165,303.74,303.88,7959
10:10,303.64,304.21,303.525,304.21,9515
10:11,303.655,303.78,303.39,303.67,4808
10:12,303.57,303.93,303.57,303.77,5492
10:13,303.34,303.655,303.13,303.655,71460
10:14,303.125,303.32,303.0,303.24,6474
10:15,303.255,303.49,303.13,303.2863,4815
10:16,303.1,303.245,302.935,303.245,9818
10:17,303.18,303.3,303.055,303.1,4928
10:18,302.871,303.2014,302.871,303.18,2293
10:19,302.91,303.08,302.8,302.97,3385
10:20,303.075,303.28,302.9573,303.02,3475
10:21,303.305,303.5,303.05,303.075,152786
10:22,303.11,303.39,303.1004,303.39,6088
10:23,303.24,303.34,303.0996,303.0996,4154
10:24,302.97,303.3229,302.92,303.235,7610
10:25,302.835,303.125,302.64,302.97,3096
10:26,302.84,302.92,302.5033,302.67,5783
10:27,303.0996,303.255,302.825,302.84,4483
10:28,302.825,303.15,302.825,303.06,5155
10:29,302.74,302.8399,302.58,302.76,5401
10:30,302.7623,302.7623,302.5,302.745,4838
10:31,302.85,302.85,302.65,302.69,2685
10:32,302.735,303.11,302.61,302.8142,3637
10:33,302.64,302.93,302.64,302.695,3260
10:34,302.27,302.64,302.16,302.59,6835
10:35,301.675,302.215,301.49,302.15,10429
10:36,301.65,301.77,301.3801,301.71,2284
10:37,301.6115,301.89,301.61,301.61,5344
10:38,301.9351,302.0,301.59,301.7,49207
10:39,302.04,302.0899,301.79,301.91,2622
10:40,302.02,302.24,302.0,302.07,3897
10:41,302.09,302.24,301.9901,302.15,1461
10:42,301.95,302.19,301.94,301.99,3875
10:43,302.06,302.19,301.85,301.95,9417
10:44,302.57,302.6,302.105,302.105,3104
10:45,302.56,302.74,302.45,302.55,3908
10:46,302.525,302.55,302.355,302.52,4229
10:47,302.65,302.65,302.41,302.525,2607
10:48,302.865,303.0,302.49,302.595,18516
10:49,302.7375,303.0,302.71,302.81,6989
10:50,302.6,302.7,302.515,302.7,4449
10:51,302.74,302.76,302.405,302.52,3957
10:52,302.4078,302.64,302.375,302.64,402674
10:53,302.475,302.59,302.365,302.365,2161
10:54,302.4464,302.53,302.42,302.475,2034
10:55,302.37,302.52,302.34,302.52,4533
10:56,302.12,302.475,302.12,302.37,5328
10:57,302.41,302.41,301.85,302.175,4803
10:58,302.555,302.62,302.4065,302.41,3429
10:59,302.695,302.695,302.51,302.63,3238
11:00,303.0,303.19,302.71,302.7204,10419
11:01,302.89,303.0365,302.88,303.0365,2487
11:02,302.515,302.9,302.435,302.8425,6786
11:03,302.315,302.4599,302.315,302.4,4502
11:04,302.31,302.39,302.14,302.36,5280
11:05,302.605,302.69,302.295,302.295,18732
11:06,302.82,303.01,302.6799,302.6799,4484
11:07,302.74,302.9153,302.74,302.875,7332
11:08,303.02,303.03,302.67,302.71,7040
11:09,303.02,303.035,302.87,303.02,4462
11:10,303.165,303.1798,303.025,303.025,2600
11:11,303.175,303.28,303.12,303.185,3783
11:12,303.095,303.285,302.9908,303.12,8344
11:13,303.02,303.13,302.9,303.095,17542
11:14,303.225,303.225,303.15,303.15,1753
11:15,303.31,303.395,303.195,303.28,3940
11:16,303.26,303.32,303.2,303.32,1619
11:17,303.5,303.59,303.257,303.257,5110
11:18,303.34,303.545,303.33,303.545,2780
11:19,303.515,303.54,303.39,303.39,2487
11:20,303.445,303.6,303.43,303.5,12806
11:21,303.475,303.52,303.399,303.445,1993
11:22,303.48,303.56,303.475,303.55,2211
11:23,303.5272,303.53,303.41,303.51,4429
11:24,303.453,303.55,303.3022,303.475,5207
11:25,303.155,303.38,303.08,303.36,8438
11:26,303.1096,303.16,303.075,303.12,3750
11:27,303.17,303.17,303.05,303.12,4715
11:28,303.34,303.38,303.13,303.185,3951
11:29,303.56,303.56,303.29,303.36,4529
11:30,303.62,303.62,303.47,303.495,4251
11:31,303.74,303.82,303.675,303.73,11535
11:32,303.66,303.85,303.66,303.765,5121
11:33,303.54,303.705,303.54,303.705,3687
11:34,303.72,303.9,303.535,303.54,24092
11:35,303.94,304.02,303.765,303.815,8000
11:36,303.94,303.94,303.87,303.94,2387
11:37,304.045,304.1,303.9769,304.0,3640
11:38,304.099,304.1,303.98,304.045,5117
11:39,304.1036,304.17,304.06,304.14,3590
11:40,304.21,304.25,304.0327,304.0327,4299
11:41,304.245,304.26,304.09,304.21,5368
11:42,304.19,304.44,304.19,304.29,5642
11:43,304.05,304.205,303.98,304.205,7166
11:44,303.915,304.09,303.84,304.039,7049
11:45,303.92,303.94,303.765,303.93,7612
11:46,303.92,304.08,303.78,303.85,7294
11:47,304.19,304.2,303.965,303.965,6192
11:48,304.1,304.18,304.01,304.0615,6002
11:49,304.25,304.25,304.0001,304.1,6809
11:50,304.85,304.88,304.265,304.265,27303
11:51,304.59,305.0,304.575,304.85,25551
11:52,304.35,304.6899,304.06,304.53,16717
11:53,304.595,304.595,304.37,304.37,5225
11:54,304.67,304.83,304.53,304.57,5974
11:55,304.67,304.85,304.62,304.7,2699
11:56,304.34,304.67,304.11,304.6118,13201
11:57,304.45,304.6,304.2,304.315,6491
11:58,304.26,304.53,304.165,304.53,7418
11:59,304.415,304.48,304.285,304.3,6512
12:00,303.9725,304.48,303.81,304.4321,5134
12:01,304.08,304.08,303.82,303.92,7595
12:02,304.385,304.385,304.075,304.075,3353
12:03,304.74,304.74,304.365,304.385,6184
12:04,304.88,304.88,304.61,304.74,5529
12:05,305.435,305.5,304.825,304.85,13812
12:06,305.3334,305.435,305.09,305.435,6718
12:07,305.3198,305.41,305.24,305.2651,2984
12:08,305.44,305.44,305.24,305.24,10832
12:09,305.44,305.58,305.365,305.365,18470
12:10,305.55,305.66,305.46,305.53,19835
12:11,305.55,305.55,305.46,305.55,4215
12:12,305.61,305.61,305.41,305.48,46753
12:13,306.17,306.19,305.535,305.6,23990
12:14,305.95,306.17,305.95,306.17,5930
12:15,305.945,305.95,305.8602,305.95,6738
12:16,305.87,305.89,305.675,305.89,7562
12:17,305.415,305.71,305.2231,305.7,3865
12:18,305.49,305.525,305.4,305.42,8707
12:19,305.45,305.48,305.37,305.4678,6569
12:20,305.54,305.65,305.45,305.45,11273
12:21,305.515,305.58,305.43,305.58,4236
12:22,305.51,305.53,305.46,305.515,4258
12:23,305.5,305.54,305.445,305.51,6415
12:24,305.5,305.635,305.43,305.51,9193
12:25,305.27,305.475,305.21,305.45,6212
12:26,305.42,305.42,305.1492,305.24,7116
12:27,305.455,305.46,305.34,305.41,5923
12:28,305.41,305.5,305.32,305.5,5887
12:29,305.395,305.415,305.31,305.415,4990
12:30,305.315,305.39,305.27,305.33,6471
12:31,304.95,305.27,304.92,305.26,7259
12:32,304.87,305.095,304.87,304.95,6988
12:33,304.94,305.1,304.8847,304.91,7790
12:34,305.0,305.06,304.9002,304.975,5568
12:35,304.783,305.09,304.76,305.005,8417
12:36,304.64,304.79,304.57,304.76,3777
12:37,304.6583,304.69,304.4631,304.57,102646
12:38,304.485,304.69,304.47,304.69,6697
12:39,304.42,304.5199,304.42,304.485,4511
12:40,304.475,304.53,304.35,304.475,5389
12:41,304.425,304.5,304.4,304.47,3279
12:42,304.4755,304.4755,304.35,304.4101,5243
12:43,304.455,304.515,304.41,304.4881,3385
12:44,304.56,304.58,304.41,304.41,4510
12:45,304.605,304.635,304.49,304.555,7875
12:46,304.395,304.56,304.3286,304.555,3847
12:47,304.2,304.42,304.155,304.35,6316
12:48,304.0701,304.42,304.0701,304.195,20082
12:49,304.06,304.22,303.98,304.15,4682
12:50,304.1199,304.12,304.045,304.06,1792
12:51,304.22,304.24,303.97,304.045,5099
12:52,304.2605,304.32,304.19,304.215,2611
12:53,304.56,304.635,304.2512,304.31,4635
12:54,304.59,304.6401,304.53,304.57,2637
12:55,304.65,304.72,304.6,304.6,1725
12:56,304.775,304.83,304.63,304.63,4021
12:57,304.43,304.85,304.425,304.82,4802
12:58,304.555,304.63,304.41,304.52,2820
12:59,304.455,304.65,304.455,304.6,7868
13:00,304.34,304.51,304.31,304.41,4917
13:01,304.72,304.725,304.3884,304.405,2918
13:02,304.8,304.86,304.7,304.72,4712
13:03,304.91,304.93,304.775,304.865,3540
13:04,305.005,305.3,304.96,304.96,7182
13:05,305.08,305.17,304.97,305.005,1392
13:06,305.069,305.21,304.97,305.075,6311
13:07,305.14,305.17,305.075,305.085,1392
13:08,305.27,305.38,305.15,305.24,5438
13:09,305.22,305.3,305.215,305.28,62939
13:10,305.13,305.235,305.13,305.21,2315
13:11,305.08,305.18,305.08,305.14,4364
13:12,305.34,305.34,305.08,305.105,4965
13:13,305.37,305.39,305.243,305.255,5470
13:14,305.325,305.37,305.2602,305.36,1671
13:15,305.355,305.42,305.2613,305.39,4352
13:16,305.2801,305.42,305.2801,305.355,3222
13:17,305.38,305.5,305.28,305.29,10467
13:18,305.3723,305.42,305.34,305.38,2406
13:19,305.42,305.42,305.33,305.345,1783
13:20,305.455,305.61,305.37,305.37,4400
13:21,305.305,305.4,305.29,305.4,2431
13:22,305.31,305.4,305.3,305.31,1505
13:23,305.365,305.4599,305.25,305.385,81616
13:24,305.2712,305.45,305.23,305.45,91921
13:25,305.735,305.78,305.26,305.33,18004
13:26,305.8925,305.95,305.6901,305.735,8199
13:27,305.78,305.895,305.72,305.895,4290
13:28,305.932,305.94,305.72,305.775,3475
13:29,305.795,305.92,305.74,305.85,3342
13:30,305.66,305.77,305.615,305.76,6048
13:31,305.9,305.9,305.6601,305.6601,3392
13:32,306.34,306.36,305.85,305.9,15310
13:33,306.35,306.35,306.08,306.3,10063
13:34,306.29,306.5,306.26,306.2725,12488
13:35,306.36,306.45,306.15,306.3,6460
13:36,306.37,306.38,306.32,306.36,3691
13:37,306.49,306.625,306.29,306.38,8553
13:38,306.53,306.59,306.39,306.47,2221
13:39,306.585,306.66,306.53,306.53,6729
13:40,306.545,306.7399,306.36,306.63,14302
13:41,306.58,306.79,306.57,306.63,6628
13:42,306.66,306.66,306.56,306.6,3665
13:43,306.75,306.88,306.64,306.68,10886
13:44,306.685,306.82,306.64,306.7538,4953
13:45,306.74,306.79,306.54,306.7312,5753
13:46,306.42,306.755,306.41,306.66,5889
13:47,306.351,306.4,306.255,306.3881,4235
13:48,306.003,306.325,305.8876,306.325,2993
13:49,305.7151,305.91,305.65,305.84,13449
13:50,305.89,305.89,305.66,305.77,12750
13:51,305.81,305.98,305.8,305.875,45181
13:52,305.97,306.03,305.885,305.885,2827
13:53,305.93,306.01,305.925,305.97,3261
13:54,305.6415,306.01,305.6415,305.93,6517
13:55,305.63,305.73,305.58,305.66,5899
13:56,305.55,305.67,305.5,305.63,4980
13:57,305.4811,305.57,305.44,305.55,4506
13:58,305.44,305.545,305.44,305.545,1534
13:59,305.68,305.77,305.52,305.52,4360
14:00,305.9,305.9,305.62,305.68,2079
14:01,305.87,305.94,305.76,305.91,3883
14:02,306.0,306.15,305.89,305.94,8095
14:03,306.14,306.1664,305.98,306.03,4539
14:04,306.175,306.25,306.07,306.14,5130
14:05,306.34,306.35,306.21,306.25,3488
14:06,306.095,306.315,306.095,306.315,6021
14:07,306.055,306.16,306.055,306.125,2001
14:08,305.98,306.0688,305.94,306.0688,3396
14:09,306.015,306.04,305.94,306.01,2096
14:10,306.14,306.21,305.95,306.015,150557
14:11,306.16,306.2246,306.08,306.14,94662
14:12,306.35,306.515,306.08,306.12,5116
14:13,306.66,306.66,306.375,306.375,5742
14:14,306.59,306.7299,306.44,306.6301,18033
14:15,306.65,306.93,306.587,306.587,12580
14:16,306.6419,306.78,306.64,306.705,2986
14:17,306.625,306.71,306.58,306.68,3971
14:18,306.315,306.56,306.18,306.56,6537
14:19,306.49,306.52,306.25,306.3,3197
14:20,306.49,306.57,306.3201,306.39,1505
14:21,306.45,306.54,306.3719,306.45,2452
14:22,306.3872,306.54,306.35,306.54,3309
14:23,306.3901,306.44,306.39,306.39,890
14:24,306.45,306.45,306.34,306.45,2328
14:25,306.26,306.38,306.26,306.36,5927
14:26,306.29,306.34,306.25,306.2614,3046
14:27,306.08,306.325,306.08,306.28,3733
14:28,306.185,306.19,306.0401,306.155,3663
14:29,306.27,306.29,306.0801,306.28,1566
14:30,306.82,306.82,306.2401,306.27,5909
14:31,306.93,306.99,306.65,306.7201,17415
14:32,307.0,307.05,306.79,306.935,8806
14:33,306.785,306.93,306.635,306.9016,5949
14:34,306.79,306.79,306.7,306.79,1391
14:35,306.775,306.86,306.69,306.785,2486
14:36,306.755,306.86,306.5901,306.86,3532
14:37,306.666,306.755,306.6301,306.755,1870
14:38,306.81,306.81,306.64,306.67,2681
14:39,306.6209,307.01,306.62,306.81,6618
14:40,306.6999,306.78,306.52,306.7,4245
14:41,306.56,306.625,306.5518,306.6081,1413
14:42,306.54,306.66,306.5,306.625,1463
14:43,306.455,306.53,306.44,306.49,2835
14:44,306.33,306.4602,306.3,306.44,1519
14:45,306.5003,306.54,306.35,306.3599,3220
14:46,306.6,306.6,306.5,306.53,2821
14:47,306.725,306.7584,306.5725,306.5725,4398
14:48,306.68,306.764,306.67,306.725,2532
14:49,306.735,306.79,306.67,306.68,3928
14:50,306.8,306.8425,306.69,306.73,2697
14:51,306.66,306.8,306.66,306.75,112231
14:52,306.92,306.92,306.72,306.72,1359
14:53,307.0,307.0,306.8401,306.874,3822
14:54,306.99,307.03,306.9352,306.94,3541
14:55,306.75,307.05,306.7101,307.015,5142
14:56,306.78,306.81,306.7,306.725,3673
14:57,306.815,306.82,306.72,306.72,2322
14:58,306.69,306.82,306.67,306.82,4732
14:59,306.68,306.79,306.61,306.68,3002
15:00,306.585,306.7299,306.53,306.7299,1938
15:01,306.6475,306.695,306.53,306.64,1867
15:02,306.75,306.82,306.7345,306.75,2018
15:03,306.845,306.88,306.7301,306.7696,6657
15:04,306.955,307.015,306.8345,306.8345,10697
15:05,306.65,307.0,306.65,306.955,8008
15:06,306.86,306.87,306.65,306.7708,4249
15:07,306.97,306.97,306.8101,306.855,4423
15:08,307.36,307.42,307.0,307.0,7698
15:09,307.4,307.45,307.31,307.365,4105
15:10,307.28,307.3599,307.25,307.35,5291
15:11,307.085,307.255,307.01,307.255,6172
15:12,307.06,307.165,307.055,307.11,4107
15:13,307.1,307.2799,307.0684,307.1099,4023
15:14,307.1405,307.23,307.07,307.07,5579
15:15,307.0,307.15,306.97,307.135,4443
