Time,Close,High,Low,Open,Volume
09:30,246.27,246.47,245.1823,245.95,89903
09:31,246.915,246.915,246.0901,246.4,20337
09:32,247.26,247.5247,246.915,246.915,6897
09:33,246.815,247.0648,246.58,247.0648,13675
09:34,246.835,247.1,246.6103,246.815,8447
09:35,247.47,247.5,246.83,246.83,5128
09:36,246.99,247.455,246.95,247.455,6259
09:37,246.7,246.985,246.7,246.96,6565
09:38,246.82,247.0175,246.613,246.86,8313
09:39,246.89,246.945,246.89,246.945,1505
09:40,247.235,247.235,246.82,246.94,24163
09:41,247.21,247.3966,246.99,247.3966,7830
09:42,247.2,247.239,246.79,247.01,8503
09:43,246.9912,247.1,246.9912,247.1,3056
09:44,247.032,247.35,246.97,247.14,29782
09:45,247.15,247.21,246.9728,246.9728,5094
09:46,248.12,248.36,247.165,247.22,19294
09:47,248.015,248.33,248.0,248.05,12830
09:48,248.205,248.205,248.015,248.015,1673
09:49,248.11,248.4354,247.91,248.36,6762
09:50,248.1,248.18,248.05,248.05,5462
09:51,248.585,248.68,248.1,248.1,3490
09:52,248.4625,248.65,248.36,248.49,13000
09:53,249.07,249.075,248.485,248.56,17949
09:54,249.115,249.285,248.97,249.07,8969
09:55,249.535,249.5823,248.99,249.01,9095
09:56,249.275,249.635,249.275,249.635,8521
09:57,248.8,249.245,248.8,249.245,8752
09:58,248.5,248.93,248.3782,248.9,11215
09:59,248.41,248.815,248.16,248.48,12335
10:00,248.445,248.4948,247.8507,248.44,4238
10:01,248.71,249.035,248.485,248.485,3667
10:02,248.815,248.825,248.671,248.72,5201
10:03,248.83,248.84,248.8,248.815,4138
10:04,249.3625,249.51,248.825,249.04,20274
10:05,249.4,249.61,249.19,249.455,5258
10:06,249.715,249.77,249.51,249.77,1993
10:07,249.44,249.8885,249.44,249.8885,3614
10:08,249.21,249.6,248.93,249.44,6715
10:09,249.13,249.34,248.95,249.18,2912
10:10,249.62,249.67,249.46,249.46,4611
10:11,249.545,249.64,249.47,249.64,3120
10:12,249.56,249.6755,249.43,249.505,1406
10:13,249.315,249.565,249.13,249.56,3925
10:14,249.595,249.64,249.19,249.32,7889
10:15,249.395,249.59,249.36,249.47,5045
10:16,249.59,249.68,249.39,249.6,5429
10:17,249.44,249.64,249.0,249.39,12174
10:18,249.49,249.49,249.16,249.35,2602
10:19,249.475,249.475,249.405,249.405,2460
10:20,249.82,249.95,249.46,249.52,9549
10:21,250.3688,250.38,249.77,249.785,16779
10:22,250.81,250.88,250.25,250.3,9664
10:23,251.0601,251.46,250.81,250.86,24439
10:24,251.36,251.705,251.27,251.36,69608
10:25,251.495,251.67,250.96,251.36,32540
10:26,251.395,251.5425,251.2612,251.315,5136
10:27,251.335,251.4,251.09,251.39,15473
10:28,251.19,251.41,251.0711,251.37,9353
10:29,251.05,251.22,250.94,251.16,11242
10:30,251.05,251.3,251.05,251.115,12124
10:31,250.735,251.05,250.57,251.05,18856
10:32,250.975,251.02,250.41,250.725,18144
10:33,251.15,251.23,250.79,250.975,11486
10:34,251.0,251.12,250.71,251.03,18226
10:35,250.85,251.152,250.7,250.995,27393
10:36,251.08,251.09,250.74,250.81,6001
10:37,251.04,251.21,250.96,251.09,6646
10:38,251.02,251.1,250.81,251.085,30931
10:39,251.1045,251.39,251.01,251.1025,14297
10:40,251.16,251.16,250.96,251.04,18330
10:41,250.89,251.2,250.83,251.09,16199
10:42,251.46,251.48,250.815,250.815,15503
10:43,251.58,251.63,251.35,251.48,14081
10:44,251.75,251.87,251.45,251.46,16393
10:45,251.89,251.9,251.68,251.75,12095
10:46,251.92,252.2,251.905,251.97,11978
10:47,251.7,251.9025,251.445,251.83,11308
10:48,252.46,252.46,251.53,251.6619,7738
10:49,252.64,253.31,252.3033,252.3033,29328
10:50,252.545,252.8973,252.44,252.76,9221
10:51,252.51,252.64,252.18,252.57,6099
10:52,252.33,252.64,252.33,252.34,7524
10:53,252.42,252.51,252.11,252.305,8320
10:54,252.79,252.96,252.5,252.5,10236
10:55,252.61,252.95,252.6,252.76,7941
10:56,252.83,252.88,252.645,252.645,4254
10:57,252.56,252.91,252.56,252.91,9596
10:58,252.85,252.94,252.68,252.72,7810
10:59,252.79,252.88,252.5513,252.86,8647
11:00,252.47,252.78,252.47,252.66,12288
11:01,252.805,253.0,252.2501,252.39,23140
11:02,252.6025,252.73,252.4938,252.7,6661
11:03,252.67,252.69,252.35,252.57,6377
11:04,252.43,252.79,252.43,252.73,12216
11:05,252.445,252.72,252.33,252.33,9836
11:06,252.37,252.68,252.3,252.57,3667
11:07,252.78,253.18,252.55,252.55,29212
11:08,252.505,252.755,252.415,252.745,6480
11:09,252.45,252.54,252.44,252.505,7903
11:10,252.35,252.54,252.32,252.51,9768
11:11,252.205,252.37,252.17,252.37,4073
11:12,251.935,252.235,251.83,252.22,6181
11:13,251.9,251.96,251.7984,251.915,6077
11:14,251.865,252.08,251.8391,251.98,14333
11:15,251.815,252.34,251.815,251.97,26328
11:16,252.13,252.16,251.63,251.82,16259
11:17,252.07,252.37,252.07,252.15,3611
11:18,251.87,252.39,251.79,252.24,10879
11:19,251.855,251.94,251.8,251.8,8105
11:20,251.94,251.98,251.855,251.865,2082
11:21,251.825,252.12,251.75,251.825,22219
11:22,251.97,252.03,251.835,251.835,4358
11:23,252.07,252.07,251.86,251.97,7640
11:24,252.29,252.32,251.9933,252.06,14363
11:25,252.14,252.29,252.01,252.17,16210
11:26,252.08,252.26,252.0,252.1,44469
11:27,252.29,252.43,252.07,252.14,11269
11:28,252.205,252.47,252.1,252.32,12287
11:29,252.15,252.23,252.065,252.1,9787
11:30,252.145,252.37,252.12,252.25,18035
11:31,252.4188,252.42,252.05,252.06,9104
11:32,252.3008,252.4,252.18,252.215,6687
11:33,252.44,252.5,252.18,252.26,8761
11:34,252.44,252.54,252.31,252.44,7501
11:35,252.36,252.39,252.26,252.39,4538
11:36,252.54,252.54,252.33,252.42,13176
11:37,252.44,252.6,252.3,252.485,16365
11:38,252.415,252.48,252.35,252.365,6137
11:39,252.12,252.46,252.0,252.41,26867
11:40,252.005,252.12,251.78,252.12,27640
11:41,252.13,252.14,251.765,252.0,21154
11:42,251.805,252.08,251.73,252.065,10412
11:43,251.905,252.02,251.8,251.84,22520
11:44,252.06,252.19,251.9311,251.96,11019
11:45,252.045,252.09,251.9301,252.055,3507
11:46,252.27,252.27,251.9479,252.045,10538
11:47,252.1,252.17,252.05,252.17,5183
11:48,251.92,252.215,251.92,252.095,8022
11:49,252.14,252.19,251.82,251.99,7997
11:50,251.81,252.21,251.62,252.12,5886
11:51,252.01,252.01,251.81,251.825,9718
11:52,251.785,252.07,251.74,252.06,7973
11:53,251.99,252.04,251.81,251.81,11998
11:54,252.22,252.22,251.94,252.0,46459
11:55,252.225,252.29,252.05,252.21,10119
11:56,252.14,252.34,252.05,252.19,10493
11:57,252.34,252.34,252.08,252.145,3965
11:58,252.27,252.51,252.27,252.29,11137
11:59,252.51,252.636,252.365,252.365,4590
12:00,252.835,252.87,252.51,252.615,6007
12:01,252.945,253.02,252.66,252.835,9897
12:02,253.14,253.18,252.9353,252.945,7406
12:03,253.69,253.72,253.15,253.15,14449
12:04,253.6975,253.99,253.64,253.76,26854
12:05,253.905,254.16,253.77,253.77,18991
12:06,253.74,254.17,253.65,253.97,27691
12:07,253.7344,253.8375,253.57,253.78,10159
12:08,253.67,253.86,253.605,253.78,10612
12:09,253.79,253.79,253.52,253.605,11386
12:10,253.79,253.86,253.556,253.76,20293
12:11,253.565,253.785,253.5,253.75,14559
12:12,253.635,253.73,253.565,253.61,17446
12:13,253.785,253.81,253.6037,253.61,5595
12:14,254.18,254.29,253.84,253.87,10247
12:15,254.23,254.28,254.1,254.18,17690
12:16,253.955,254.29,253.92,254.29,21386
12:17,253.76,253.955,253.65,253.955,12395
12:18,253.725,253.85,253.65,253.7,15134
12:19,253.6,253.7,253.5,253.675,6181
12:20,253.895,254.02,253.5183,253.5183,8980
12:21,254.08,254.08,253.8527,253.89,5127
12:22,254.34,254.49,254.14,254.16,14469
12:23,254.56,254.71,254.37,254.37,20051
12:24,254.74,254.74,254.53,254.56,11173
12:25,254.605,254.7,254.5,254.695,12432
12:26,254.435,254.69,254.37,254.55,14291
12:27,254.645,254.83,254.4463,254.45,14509
12:28,254.515,254.67,254.5,254.67,12662
12:29,254.765,254.8,254.57,254.59,10372
12:30,254.7425,254.83,254.52,254.83,9714
12:31,254.42,254.75,254.42,254.75,10450
12:32,254.68,254.7643,254.39,254.435,8278
12:33,255.145,255.145,254.67,254.67,16230
12:34,255.12,255.3699,255.02,255.15,10275
12:35,254.922,255.135,254.78,255.135,16518
12:36,255.07,255.08,254.76,254.85,10413
12:37,255.44,255.44,255.08,255.08,9043
12:38,255.77,255.78,255.37,255.48,10397
12:39,255.52,255.765,255.47,255.7,11504
12:40,255.56,255.63,255.42,255.4475,8834
12:41,255.95,255.97,255.5134,255.5134,19172
12:42,256.32,256.32,255.76,255.97,11354
12:43,256.4299,256.5799,256.07,256.1752,18512
12:44,256.5,256.54,256.29,256.345,9031
12:45,256.875,256.95,256.45,256.46,28632
12:46,257.04,257.05,256.84,257.0,15033
12:47,256.77,257.055,256.77,257.055,54525
12:48,256.4603,256.85,256.38,256.765,14802
12:49,256.66,256.715,256.55,256.67,8996
12:50,256.675,256.7,256.38,256.66,19440
12:51,256.585,256.67,256.38,256.67,20030
12:52,256.545,256.63,256.335,256.585,14934
12:53,256.77,256.86,256.45,256.545,21917
12:54,256.605,256.67,256.2767,256.67,20679
12:55,256.4,256.74,256.34,256.575,9374
12:56,255.68,256.42,255.68,256.32,40324
12:57,255.515,255.73,255.43,255.73,7412
12:58,255.14,255.53,255.13,255.515,7239
12:59,255.465,255.49,255.0901,255.155,4586
13:00,255.39,255.66,255.355,255.38,6797
13:01,255.24,255.705,255.23,255.375,8514
13:02,255.315,255.42,255.1236,255.28,4719
13:03,255.51,255.685,255.33,255.385,19657
13:04,255.8,255.86,255.475,255.475,8726
13:05,256.31,256.31,255.88,255.88,14966
13:06,256.19,256.29,255.905,256.2301,15268
13:07,256.14,256.17,256.105,256.17,1736
13:08,256.49,256.61,256.0516,256.125,10890
13:09,256.225,256.495,256.16,256.495,9520
13:10,256.47,256.54,256.15,256.225,6310
13:11,256.48,256.48,256.2,256.475,29948
13:12,256.57,256.64,256.4425,256.47,13190
13:13,256.57,256.75,256.49,256.595,9868
13:14,256.78,256.84,256.61,256.66,9252
13:15,256.653,256.84,256.5918,256.67,6802
13:16,257.165,257.2,256.59,256.61,14325
13:17,257.145,257.29,257.03,257.03,6561
13:18,257.38,257.38,257.04,257.24,10729
13:19,257.49,257.49,257.1001,257.28,10029
13:20,257.455,257.47,257.26,257.425,8822
13:21,257.3,257.47,257.27,257.46,20543
13:22,257.44,257.49,257.28,257.3,7737
13:23,257.31,257.55,257.26,257.39,24755
13:24,257.115,257.31,256.955,257.31,18381
13:25,257.39,257.45,257.0737,257.12,7137
13:26,257.51,257.51,257.265,257.3259,9460
13:27,257.76,257.76,257.465,257.56,5216
13:28,257.77,257.84,257.66,257.665,11083
13:29,257.61,257.79,257.61,257.725,21942
13:30,257.95,258.0,257.57,257.675,27356
13:31,257.81,257.91,257.69,257.91,16917
13:32,257.99,258.12,257.83,257.84,25564
13:33,257.99,258.08,257.75,257.98,23725
13:34,258.11,258.1186,257.875,257.94,15549
13:35,258.23,258.27,258.05,258.11,11754
13:36,258.44,258.47,258.2104,258.37,21223
13:37,258.945,259.0,258.44,258.47,20968
13:38,259.44,259.44,259.0,259.0,26720
13:39,259.14,259.535,258.8901,259.42,37690
13:40,259.25,259.3399,259.13,259.14,6400
13:41,259.13,259.36,259.13,259.235,8137
