Time,Close,High,Low,Open,Volume
09:30,222.535,223.125,222.39,223.0,86537
09:31,222.185,222.73,221.8217,222.68,15093
09:32,222.02,222.305,221.92,222.305,3913
09:33,222.08,222.08,221.64,221.862,5502
09:34,222.13,222.3,221.8748,222.085,6457
09:35,221.44,222.0,221.3,222.0,8001
09:36,221.28,221.73,221.01,221.49,7731
09:37,221.195,221.5,221.04,221.145,12073
09:38,220.98,221.34,220.8907,221.25,19111
09:39,220.99,221.17,220.75,221.01,8201
09:40,221.14,221.525,221.0354,221.11,18720
09:41,221.905,221.93,221.0329,221.14,17797
09:42,221.82,221.93,221.625,221.93,20618
09:43,221.93,222.0,221.84,221.86,6510
09:44,221.695,222.19,221.695,222.05,11889
09:45,221.89,222.11,221.875,221.975,6302
09:46,222.32,222.32,221.8131,222.0,14467
09:47,222.425,222.75,222.16,222.18,10124
09:48,222.48,222.5275,222.2486,222.35,6693
09:49,222.795,222.8117,222.515,222.515,7502
09:50,222.68,222.84,222.56,222.74,13670
09:51,223.005,223.0532,222.79,222.79,6943
09:52,222.96,223.06,222.89,222.9252,6247
09:53,223.02,223.0325,222.89,222.91,6290
09:54,223.23,223.25,223.0064,223.11,10828
09:55,223.2,223.26,223.1262,223.1262,3041
09:56,223.16,223.25,223.16,223.2,1458
09:57,223.16,223.3405,223.16,223.25,3469
09:58,223.42,223.47,223.1601,223.2,4639
09:59,223.14,223.4699,223.13,223.2873,6144
10:00,223.0701,223.27,223.0701,223.13,6267
10:01,223.19,223.33,223.185,223.26,6411
10:02,223.11,223.315,223.11,223.31,2948
10:03,223.647,223.647,223.24,223.24,7053
10:04,223.87,223.87,223.65,223.77,4514
10:05,223.81,224.1,223.8,223.865,12606
10:06,223.85,223.86,223.7052,223.7052,1919
10:07,223.77,223.87,223.73,223.87,5403
10:08,223.91,223.91,223.71,223.9099,2396
10:09,223.93,224.1,223.92,223.92,7678
10:10,224.01,224.09,223.88,223.995,6185
10:11,224.13,224.19,223.84,223.87,7385
10:12,223.94,224.23,223.91,224.115,12263
10:13,223.89,223.965,223.75,223.91,6255
10:14,223.59,223.89,223.59,223.85,10459
10:15,223.5,223.595,223.34,223.595,16281
10:16,223.43,223.51,223.16,223.42,7878
10:17,223.5,223.58,223.29,223.38,4351
10:18,223.47,223.5,223.39,223.5,2508
10:19,223.5,223.55,223.35,223.465,7383
10:20,223.08,223.57,223.07,223.55,10812
10:21,223.32,223.32,223.145,223.15,3010
10:22,223.47,223.47,223.14,223.24,9659
10:23,223.345,223.48,223.24,223.43,6892
10:24,223.325,223.35,223.1424,223.28,4743
10:25,223.39,223.39,223.16,223.286,11799
10:26,223.5,223.505,223.37,223.41,3545
10:27,223.63,223.82,223.5,223.51,5085
10:28,224.0,224.0,223.82,223.83,5033
10:29,223.995,224.03,223.92,223.965,3308
10:30,224.01,224.11,223.92,223.9975,8285
10:31,223.78,224.02,223.66,224.02,7110
10:32,224.01,224.02,223.74,223.9,3635
10:33,224.045,224.11,223.9701,223.99,3248
10:34,224.1325,224.21,224.02,224.045,6848
10:35,223.935,224.21,223.9,224.15,7239
10:36,224.105,224.105,223.935,224.03,2834
10:37,224.15,224.24,224.12,224.2299,4291
10:38,224.12,224.2,224.02,224.17,5498
10:39,224.125,224.22,224.04,224.04,2444
10:40,224.12,224.16,223.94,224.04,8015
10:41,224.135,224.17,224.0201,224.0201,3012
10:42,224.02,224.135,224.02,224.135,5051
10:43,224.115,224.1699,223.99,223.99,2622
10:44,224.0,224.09,223.99,224.06,6095
10:45,223.945,224.06,223.83,224.02,5044
10:46,223.935,224.02,223.85,223.945,4206
10:47,223.755,223.935,223.6901,223.935,4792
10:48,223.7499,223.96,223.54,223.82,13093
10:49,223.65,223.65,223.5528,223.64,2623
10:50,223.73,223.9,223.655,223.655,3118
10:51,223.96,224.06,223.735,223.82,18204
10:52,223.965,224.0499,223.87,223.96,2680
10:53,224.24,224.35,224.05,224.06,5623
10:54,223.94,224.3,223.925,224.24,9133
10:55,223.985,224.08,223.86,223.9,3936
10:56,223.995,224.0,223.9063,223.985,1816
10:57,223.82,223.995,223.82,223.995,4928
10:58,223.735,223.795,223.59,223.795,2116
10:59,223.715,223.7505,223.59,223.725,4296
11:00,223.72,223.84,223.6245,223.715,3243
11:01,223.42,223.715,223.34,223.715,8417
11:02,223.24,223.35,223.165,223.2573,5534
11:03,223.26,223.33,223.15,223.2,4876
11:04,223.205,223.35,223.205,223.35,978
11:05,223.185,223.2721,223.13,223.25,2328
11:06,222.97,223.238,222.9,223.185,24178
11:07,222.945,223.17,222.88,222.935,14699
11:08,223.01,223.09,222.925,222.925,5097
