Time,Close,High,Low,Open,Volume
09:30,250.73,251.05,250.005,250.005,63134.0
09:31,251.2,252.125,251.14,251.17,14013.0
09:32,252.215,252.215,251.16,251.485,13689.0
09:33,251.89,252.59,251.89,252.15,6609.0
09:34,252.255,252.51,252.005,252.23,9775.0
09:35,252.41,252.74,252.01,252.25,9976.0
09:36,252.92,253.25,252.17,252.335,25729.0
09:37,253.51,253.715,252.51,252.8,28168.0
09:38,252.89,253.67,252.79,253.505,7993.0
09:39,252.2,253.097,252.2,253.005,9824.0
09:40,252.09,252.275,251.72,252.04,7235.0
09:41,252.04,252.39,251.74,252.09,13096.0
09:42,251.57,252.19,251.335,252.18,11874.0
09:43,251.41,251.57,250.68,251.37,6362.0
09:44,251.796,251.99,251.2799,251.2799,7529.0
09:45,251.74,251.83,251.37,251.67,11232.0
09:46,251.36,251.8299,250.82,251.635,20042.0
09:47,251.07,251.31,250.7,251.31,8907.0
09:48,250.9,251.21,250.65,250.92,11461.0
09:49,251.06,251.06,250.661,250.88,8907.0
09:50,251.048,251.22,250.867,251.13,5235.0
09:51,250.62,250.82,250.5,250.82,8371.0
09:52,250.89,251.1,250.625,250.625,6940.0
09:53,250.85,251.0,250.78,250.82,5202.0
09:54,250.65,250.835,250.4373,250.78,5017.0
09:55,250.2028,250.85,250.2028,250.76,3693.0
09:56,250.56,250.65,250.39,250.39,4788.0
09:57,250.4376,250.55,250.32,250.51,2869.0
09:58,250.9,250.9995,250.32,250.4399,5976.0
09:59,250.7291,250.835,250.51,250.76,2554.0
10:00,250.975,251.0,250.5,250.55,6918.0
10:01,250.695,251.08,250.695,250.88,9976.0
10:02,250.22,250.695,250.09,250.695,14563.0
10:03,250.32,250.32,249.66,250.213,10802.0
10:04,250.19,250.46,250.19,250.325,2554.0
10:05,250.175,250.47,250.0,250.0,7212.0
10:06,250.34,250.49,250.305,250.34,6630.0
10:07,250.1,250.45,250.03,250.345,10897.0
10:08,249.815,250.145,249.67,250.145,6219.0
10:09,249.925,250.03,249.815,249.815,3115.0
10:10,249.73,250.11,249.73,249.82,6104.0
10:11,249.72,249.845,249.6,249.74,7285.0
10:12,249.375,249.705,249.22,249.705,11721.0
10:13,249.5,249.61,249.28,249.375,4932.0
10:14,249.715,249.82,249.5,249.5,5127.0
10:15,249.935,249.94,249.755,249.82,5277.0
10:16,249.715,249.935,249.6001,249.935,2219.0
10:17,250.01,250.03,249.715,249.715,5623.0
10:18,250.02,250.11,249.93,250.04,2857.0
10:19,250.11,250.344,250.1,250.1,8724.0
10:20,249.97,250.0831,249.9,249.9,1926.0
10:21,249.5,250.0899,249.5,250.0899,7342.0
10:22,248.935,249.41,248.84,249.4001,11593.0
10:23,248.39,248.935,248.385,248.935,7625.0
10:24,248.445,248.56,248.28,248.455,8442.0
10:25,248.23,248.57,248.16,248.48,29248.0
10:26,247.87,248.42,247.82,248.24,10123.0
10:27,247.5,247.76,247.5,247.76,11781.0
10:28,247.43,247.5121,247.28,247.5,10379.0
10:29,247.475,247.61,247.3,247.46,20299.0
10:30,248.4,248.44,247.475,247.475,26017.0
10:31,248.12,248.57,247.98,248.5,9832.0
10:32,247.91,248.075,247.77,248.075,5907.0
10:33,247.755,248.09,247.755,247.79,27761.0
10:34,248.46,248.51,247.625,247.755,10794.0
10:35,248.8679,248.8679,248.49,248.6299,6362.0
10:36,249.052,249.1028,248.795,248.87,8761.0
10:37,249.28,249.47,249.06,249.095,9948.0
10:38,249.045,249.45,249.03,249.38,4353.0
10:39,249.05,249.3,249.035,249.045,10931.0
10:40,249.14,249.22,248.91,249.055,6741.0
10:41,249.0,249.22,248.87,249.14,4941.0
10:42,249.148,249.27,248.94,249.09,9220.0
10:43,249.57,249.58,249.13,249.25,10606.0
10:44,249.545,249.61,249.47,249.54,9186.0
10:45,249.335,249.7,249.305,249.545,6569.0
10:46,249.33,249.36,249.26,249.32,2392.0
10:47,249.27,249.38,249.1285,249.16,9191.0
10:48,249.43,249.44,249.165,249.32,5018.0
10:49,249.75,249.75,249.39,249.47,7527.0
10:50,249.86,249.91,249.68,249.76,8614.0
10:51,249.88,249.97,249.7,249.79,6659.0
10:52,249.78,250.01,249.75,249.82,9013.0
10:53,249.92,249.97,249.7207,249.78,4526.0
10:54,250.27,250.31,249.87,250.01,6448.0
10:55,250.145,250.25,250.005,250.25,4916.0
10:56,249.84,250.21,249.82,250.145,7247.0
10:57,249.775,249.86,249.72,249.835,5531.0
10:58,249.675,250.0,249.675,249.805,4948.0
10:59,249.7,249.77,249.58,249.67,3559.0
11:00,249.98,249.98,249.715,249.715,6563.0
11:01,249.59,250.07,249.59,250.04,5431.0
11:02,249.22,249.66,249.16,249.625,7416.0
11:03,248.9025,249.2,248.86,249.19,8373.0
11:04,249.0,249.0,248.45,248.86,4332.0
11:05,248.695,249.0,248.665,249.0,7636.0
11:06,248.46,248.59,248.4,248.58,5680.0
11:07,248.43,248.58,248.4,248.46,8002.0
11:08,248.315,248.4085,248.28,248.37,2910.0
11:09,248.26,248.32,248.15,248.25,4804.0
11:10,247.935,248.31,247.85,248.25,7773.0
11:11,247.82,247.94,247.63,247.93,5018.0
11:12,247.36,247.7675,247.28,247.73,17777.0
11:13,247.525,247.61,247.2,247.37,5272.0
11:14,247.365,247.65,247.365,247.495,7494.0
11:15,247.465,247.495,247.28,247.39,3384.0
11:16,247.27,247.85,247.27,247.47,27331.0
11:17,247.62,247.62,247.255,247.27,6743.0
11:18,247.73,247.8,247.5392,247.615,10314.0
11:19,247.91,247.97,247.63,247.73,5648.0
11:20,247.96,248.11,247.9,247.9,4689.0
11:21,248.01,248.09,247.785,247.94,5734.0
11:22,247.995,248.18,247.95,248.07,3926.0
11:23,248.075,248.34,247.71,247.995,18036.0
11:24,248.57,248.62,248.005,248.005,13762.0
11:25,248.505,248.505,248.31,248.495,3492.0
11:26,248.1,248.505,248.0429,248.505,7356.0
11:27,248.5,248.5,248.05,248.185,6025.0
11:28,248.4675,248.6599,248.4,248.4475,3073.0
11:29,248.065,248.485,248.0,248.485,9493.0
11:30,248.025,248.25,247.98,248.065,3920.0
11:31,247.9,248.04,247.8698,248.01,3722.0
11:32,247.69,247.9,247.63,247.9,4395.0
11:33,247.76,247.83,247.64,247.735,4320.0
11:34,248.08,248.175,247.775,247.775,4919.0
11:35,248.07,248.29,248.02,248.11,7678.0
11:36,248.07,248.28,248.07,248.07,6534.0
11:37,248.205,248.26,247.975,248.0,6106.0
11:38,248.235,248.29,248.15,248.195,3231.0
11:39,248.01,248.2,247.8948,248.18,3639.0
11:40,248.005,248.1,248.0,248.005,2736.0
11:41,247.995,248.12,247.87,247.94,9865.0
11:42,247.985,248.07,247.88,247.97,3448.0
11:43,248.07,248.07,247.93,247.97,3984.0
11:44,247.79,247.985,247.73,247.985,1777.0
11:45,247.78,247.855,247.61,247.79,4364.0
11:46,247.72,247.95,247.71,247.78,6022.0
11:47,247.5,247.73,247.42,247.71,7776.0
11:48,247.465,247.55,247.32,247.49,7272.0
11:49,247.76,247.84,247.46,247.465,4642.0
11:50,247.91,247.92,247.77,247.815,2296.0
11:51,248.25,248.29,247.96,247.96,4472.0
11:52,248.29,248.33,248.115,248.27,3662.0
11:53,248.365,248.485,248.33,248.375,2943.0
11:54,248.34,248.42,248.28,248.365,2083.0
11:55,248.35,248.37,248.09,248.26,4063.0
11:56,248.22,248.35,248.1619,248.35,1858.0
11:57,248.21,248.29,248.05,248.22,4215.0
11:58,248.165,248.26,248.15,248.26,3342.0
11:59,248.23,248.32,248.165,248.165,3067.0
12:00,248.0975,248.235,247.7392,248.235,29022.0
12:01,248.22,248.22,248.07,248.1,1704.0
12:02,248.29,248.29,247.97,248.13,3424.0
12:03,248.315,248.36,248.22,248.22,2168.0
12:04,248.105,248.315,248.02,248.21,2745.0
12:05,248.34,248.34,248.0101,248.105,2895.0
12:06,248.195,248.36,248.11,248.35,6222.0
12:07,247.99,248.185,247.97,248.185,2336.0
12:08,248.035,248.07,247.84,247.96,2952.0
12:09,247.99,248.08,247.94,248.035,9458.0
12:10,248.2,248.21,247.98,248.0,5081.0
12:11,248.05,248.2599,248.05,248.17,2427.0
12:12,248.095,248.0999,247.88,248.055,5045.0
12:13,248.22,248.22,247.995,248.13,3142.0
12:14,248.39,248.44,248.17,248.21,3730.0
12:15,248.39,248.43,248.23,248.43,3299.0
12:16,248.4,248.4,248.2,248.295,3513.0
12:17,248.3,248.39,248.1001,248.38,10306.0
12:18,248.26,248.32,248.22,248.31,2339.0
12:19,247.85,248.215,247.85,248.21,4276.0
12:20,247.68,247.835,247.63,247.835,5114.0
12:21,247.78,247.79,247.63,247.63,3999.0
12:22,247.95,247.98,247.74,247.765,3743.0
12:23,247.99,248.095,247.98,247.99,1900.0
12:24,247.86,248.03,247.86,248.03,3603.0
12:25,247.75,247.95,247.65,247.86,6102.0
12:26,247.71,247.725,247.52,247.65,6032.0
12:27,247.95,247.99,247.675,247.675,3339.0
12:28,247.975,248.04,247.7101,247.98,4484.0
12:29,248.07,248.12,247.95,247.95,3874.0
12:30,247.985,248.06,247.875,248.06,2888.0
12:31,248.08,248.08,247.8995,248.0056,2049.0
12:32,248.0608,248.1,247.9,248.09,3907.0
12:33,248.04,248.07,247.92,248.07,2056.0
12:34,248.17,248.17,248.03,248.03,2084.0
12:35,248.175,248.255,248.14,248.165,2779.0
12:36,248.085,248.175,248.02,248.175,2996.0
12:37,248.01,248.19,248.01,248.08,2417.0
12:38,247.835,248.1296,247.79,248.1296,6026.0
12:39,247.59,247.835,247.52,247.835,10501.0
12:40,247.885,247.885,247.57,247.58,4267.0
12:41,248.08,248.08,247.8202,247.885,5099.0
12:42,247.975,248.15,247.97,248.15,1397.0
12:43,248.0574,248.0574,247.88,247.95,4172.0
12:44,247.945,248.07,247.93,248.025,3264.0
12:45,247.9,247.9,247.77,247.89,2612.0
12:46,248.09,248.09,247.825,247.835,3158.0
12:47,248.28,248.28,248.07,248.105,2380.0
12:48,248.055,248.295,248.055,248.295,1223.0
12:49,248.0156,248.065,247.95,248.06,1916.0
12:50,248.17,248.18,248.065,248.065,3098.0
12:51,248.08,248.33,248.08,248.2,6840.0
12:52,248.085,248.085,247.975,248.075,1925.0
12:53,248.11,248.12,248.05,248.067,1532.0
12:54,248.28,248.315,247.995,248.11,3620.0
12:55,248.18,248.27,248.17,248.245,1998.0
12:56,248.11,248.18,248.1,248.1,1128.0
12:57,248.24,248.31,248.04,248.09,2925.0
12:58,248.49,248.49,248.21,248.21,3736.0
12:59,248.415,248.5,248.345,248.45,2906.0
13:00,248.48,248.54,248.455,248.5,2584.0
13:01,248.355,248.54,248.31,248.455,7596.0
13:02,248.46,248.5001,248.355,248.355,4198.0
13:03,248.68,248.68,248.46,248.5,3885.0
13:04,248.5401,248.73,248.5401,248.69,2870.0
13:05,248.81,248.85,248.54,248.54,5407.0
13:06,248.915,248.93,248.74,248.81,3054.0
13:07,248.97,249.04,248.9156,248.9156,2695.0
13:08,248.82,249.04,248.82,249.03,4122.0
13:09,248.93,248.93,248.75,248.75,1077.0
13:10,248.8,248.93,248.72,248.87,3311.0
13:11,248.61,248.8,248.61,248.8,2120.0
13:12,248.68,248.68,248.56,248.61,1375.0
13:13,248.69,248.76,248.5501,248.68,5723.0
13:14,248.67,248.71,248.57,248.69,4000.0
13:15,248.765,248.765,248.605,248.6601,7517.0
13:16,248.7,248.82,248.7,248.82,3268.0
13:17,248.775,248.86,248.72,248.72,3133.0
13:18,248.51,248.76,248.51,248.76,2215.0
13:19,248.79,248.79,248.52,248.565,4123.0
13:20,248.88,248.88,248.72,248.785,2679.0
13:21,249.1,249.2,248.8,248.89,4563.0
13:22,249.18,249.2,249.065,249.1,2487.0
13:23,249.105,249.215,249.1,249.171,3323.0
13:24,249.3,249.3,249.02,249.18,3462.0
13:25,249.4,249.4,249.175,249.24,3588.0
13:26,249.375,249.45,249.34,249.4,1970.0
13:27,249.52,249.54,249.35,249.3925,5506.0
13:28,249.43,249.44,249.43,249.44,1106.0
13:29,249.445,249.49,249.3345,249.48,3780.0
13:30,249.35,249.51,249.35,249.445,3726.0
13:31,249.005,249.3,248.975,249.3,4572.0
13:32,249.13,249.16,248.9601,249.005,3167.0
13:33,249.12,249.21,249.05,249.05,4161.0
13:34,249.045,249.1999,248.93,249.1999,3739.0
13:35,249.105,249.2,249.05,249.05,4829.0
13:36,248.6,249.04,248.6,249.04,2996.0
13:37,248.275,248.775,248.275,248.73,3342.0
13:38,247.835,248.29,247.79,248.2425,6783.0
13:39,248.46,248.51,247.89,247.97,19321.0
13:40,248.535,248.72,248.4075,248.46,2498.0
13:41,248.5075,248.6,248.38,248.445,1779.0
13:42,248.51,248.6,248.3,248.59,3378.0
13:43,248.42,248.58,248.275,248.42,3207.0
13:44,248.53,248.53,248.32,248.39,1674.0
13:45,248.475,248.59,248.38,248.52,3325.0
13:46,248.37,248.59,248.37,248.495,5383.0
13:47,248.675,248.76,248.34,248.41,3147.0
13:48,248.47,248.7195,248.4512,248.7195,2608.0
13:49,248.59,248.59,248.33,248.535,2282.0
13:50,248.785,248.82,248.6,248.68,2015.0
13:51,248.84,248.84,248.67,248.72,1772.0
13:52,248.84,248.94,248.73,248.75,2791.0
13:53,248.63,248.8315,248.465,248.815,2736.0
13:54,248.49,248.645,248.49,248.645,2164.0
13:55,248.33,248.49,248.22,248.49,4624.0
13:56,248.28,248.44,248.28,248.4051,3697.0
13:57,248.325,248.37,248.2,248.3,3045.0
13:58,248.075,248.41,247.94,248.325,39517.0
13:59,248.09,248.2499,248.01,248.135,3160.0
14:00,248.2,248.279,248.1,248.1,2494.0
14:01,248.09,248.2,248.09,248.2,3415.0
14:02,248.18,248.21,248.03,248.03,4256.0
14:03,248.28,248.35,248.16,248.2,5666.0
14:04,248.32,248.4099,248.26,248.295,4605.0
14:05,248.26,248.32,248.22,248.26,1511.0
14:06,248.08,248.17,248.06,248.1575,1812.0
14:07,248.1,248.1,247.9,248.03,4830.0
14:08,247.91,248.085,247.905,248.085,2028.0
14:09,247.8,247.92,247.75,247.92,1719.0
14:10,247.84,247.86,247.74,247.74,1848.0
14:11,247.79,247.87,247.73,247.8,5336.0
14:12,247.6,247.81,247.58,247.73,3150.0
14:13,247.8082,247.81,247.64,247.64,2572.0
14:14,247.95,247.95,247.75,247.815,3095.0
14:15,247.795,248.01,247.79,247.86,1726.0
14:16,247.7757,247.835,247.7757,247.835,2007.0
