Time,Close,High,Low,Open,Volume
09:30,247.81,249.015,247.81,248.63,64892
09:31,247.5,247.73,247.02,247.73,6470
09:32,247.95,248.315,247.655,247.655,5843
09:33,247.845,248.16,247.845,247.8738,8466
09:34,248.215,248.26,247.825,247.855,8905
09:35,248.94,248.94,248.1662,248.32,11715
09:36,248.67,249.01,248.67,248.94,7344
09:37,248.55,248.77,248.52,248.67,10610
09:38,248.46,248.6483,248.46,248.4801,6086
09:39,248.59,248.6,248.25,248.41,7844
09:40,248.44,248.68,248.44,248.53,9528
09:41,248.49,248.49,248.32,248.44,4882
09:42,248.4081,248.555,248.37,248.55,3772
09:43,247.9586,248.26,247.9586,248.26,4241
09:44,247.725,247.885,247.625,247.82,6260
09:45,247.55,247.74,247.295,247.74,11883
09:46,247.995,248.01,247.55,247.55,6020
09:47,248.55,248.56,247.92,247.92,14074
09:48,248.92,248.92,248.55,248.56,8469
09:49,248.72,248.9473,248.72,248.9225,7046
09:50,248.775,248.88,248.66,248.66,5616
09:51,249.32,249.37,248.83,248.83,12313
09:52,249.67,249.67,249.285,249.3,10042
09:53,250.065,250.13,249.6812,249.6812,27768
09:54,250.1,250.15,249.99,250.0651,5730
09:55,250.18,250.2353,250.01,250.09,13612
09:56,250.3092,250.32,250.1,250.13,6710
09:57,250.36,250.38,250.2311,250.27,13955
09:58,250.61,250.61,250.3009,250.38,25325
09:59,250.86,250.9,250.63,250.63,8864
10:00,251.085,251.1,250.81,250.89,33865
10:01,251.41,251.41,251.1,251.1,27516
10:02,251.28,251.48,251.28,251.44,11710
10:03,251.51,251.54,251.28,251.28,12328
10:04,251.6,251.67,251.44,251.51,17127
10:05,251.695,251.86,251.5,251.67,25968
10:06,251.755,251.835,251.695,251.75,10675
10:07,251.8,251.85,251.63,251.84,13346
10:08,251.57,251.84,251.54,251.7779,21114
10:09,251.53,251.6799,251.4184,251.575,11503
10:10,251.96,251.96,251.49,251.49,9581
10:11,251.955,251.99,251.845,251.95,8075
10:12,251.8129,251.955,251.76,251.955,13308
10:13,252.26,252.26,251.79,251.87,37178
10:14,252.035,252.31,251.97,252.26,19312
10:15,252.09,252.17,251.9,252.005,15651
10:16,251.8314,252.09,251.8314,252.09,11699
10:17,252.0,252.09,251.88,251.91,13238
10:18,251.58,252.14,251.53,252.0,13793
10:19,251.515,251.64,251.3955,251.57,15213
10:20,251.55,251.55,251.3668,251.495,9898
10:21,251.745,251.82,251.4115,251.4115,7017
10:22,252.06,252.1,251.658,251.74,8885
10:23,252.125,252.18,251.97,251.97,8444
10:24,251.87,252.1599,251.83,252.06,12682
10:25,251.85,251.87,251.7716,251.87,4085
10:26,251.77,251.82,251.715,251.79,7485
10:27,251.45,251.87,251.45,251.805,8735
10:28,251.61,251.65,251.45,251.45,7318
10:29,251.575,251.75,251.52,251.66,6678
10:30,251.67,251.67,251.51,251.52,10815
10:31,251.475,251.68,251.47,251.68,10998
10:32,251.4024,251.475,251.31,251.458,15174
10:33,251.43,251.47,251.29,251.34,15095
10:34,251.655,251.66,251.4101,251.455,12212
10:35,251.56,251.77,251.545,251.68,7584
10:36,251.64,251.66,251.51,251.6,10649
10:37,251.5,251.73,251.455,251.655,6681
10:38,251.515,251.62,251.47,251.47,6124
10:39,251.495,251.66,251.46,251.51,5644
10:40,251.69,251.7,251.44,251.485,11128
10:41,251.88,251.99,251.73,251.73,10197
10:42,252.15,252.15,251.94,251.94,7672
10:43,252.19,252.19,252.0072,252.15,6000
10:44,252.005,252.24,251.94,252.2,15003
10:45,252.165,252.165,251.95,252.0,6362
10:46,252.095,252.12,252.0021,252.11,8157
10:47,252.03,252.258,252.015,252.125,10925
10:48,252.2,252.2,251.95,252.03,7156
10:49,252.04,252.2,251.97,252.2,9977
10:50,252.105,252.15,251.97,251.97,5611
10:51,252.11,252.2,252.08,252.11,10151
10:52,251.985,252.105,251.9,252.105,10619
10:53,251.775,251.99,251.775,251.99,5197
10:54,251.75,251.8,251.7465,251.775,2629
10:55,251.73,251.73,251.57,251.68,9254
10:56,251.8481,251.8481,251.6978,251.73,6788
10:57,251.785,251.86,251.75,251.84,6090
10:58,251.745,251.86,251.715,251.85,3691
10:59,251.685,251.83,251.6301,251.83,9521
11:00,251.72,251.72,251.605,251.63,6153
11:01,251.805,251.81,251.72,251.74,8741
11:02,251.635,251.79,251.635,251.77,5893
11:03,251.635,251.73,251.63,251.65,9602
11:04,251.615,251.635,251.58,251.63,3270
11:05,251.67,251.68,251.5622,251.62,4986
11:06,251.69,251.76,251.67,251.69,11671
11:07,251.725,251.75,251.718,251.718,2161
11:08,251.72,251.77,251.67,251.72,2671
11:09,251.68,251.83,251.655,251.72,11780
11:10,251.635,251.7699,251.63,251.7699,5336
11:11,251.51,251.6651,251.45,251.635,15549
11:12,251.58,251.78,251.52,251.52,10506
11:13,251.67,251.705,251.595,251.595,7574
11:14,251.84,251.86,251.62,251.69,6185
11:15,251.64,251.83,251.64,251.83,4575
11:16,251.81,251.81,251.67,251.67,3103
11:17,251.905,251.96,251.755,251.755,5011
11:18,252.24,252.25,251.94,251.94,11485
11:19,252.37,252.43,252.185,252.185,11105
11:20,252.35,252.37,252.2801,252.37,5190
11:21,252.39,252.4,252.27,252.4,5596
11:22,252.49,252.5,252.36,252.42,7020
11:23,252.42,252.54,252.42,252.5,15594
11:24,252.49,252.55,252.435,252.47,5479
11:25,252.605,252.605,252.4268,252.49,3312
11:26,252.715,252.73,252.57,252.57,7209
11:27,252.865,252.91,252.67,252.715,17148
11:28,252.86,252.895,252.78,252.865,13917
11:29,252.86,252.86,252.7601,252.82,9723
11:30,252.82,252.892,252.79,252.87,6456
11:31,252.71,252.86,252.71,252.84,11195
11:32,252.78,252.8,252.6979,252.75,10099
11:33,252.93,252.96,252.76,252.785,19928
11:34,252.8001,252.95,252.79,252.91,12813
11:35,252.865,252.865,252.8,252.83,2166
11:36,252.8,252.89,252.78,252.85,9613
11:37,252.8325,252.91,252.74,252.74,7774
11:38,253.08,253.08,252.865,252.865,10921
11:39,253.04,253.11,252.98,253.03,17931
11:40,253.33,253.33,253.03,253.03,10777
11:41,253.395,253.47,253.3,253.35,12591
11:42,253.59,253.63,253.4006,253.4006,15362
11:43,253.89,253.9,253.55,253.55,12187
11:44,253.8325,253.93,253.815,253.85,14755
11:45,253.8,253.86,253.6611,253.815,18716
11:46,253.76,253.8454,253.65,253.81,13510
11:47,253.685,253.835,253.6,253.73,9179
11:48,253.545,253.685,253.51,253.65,9174
11:49,253.675,253.71,253.5398,253.54,6774
11:50,253.55,253.68,253.55,253.615,6316
11:51,253.58,253.64,253.44,253.53,8841
11:52,253.62,253.62,253.535,253.61,5175
11:53,253.445,253.5984,253.43,253.59,11301
11:54,253.385,253.425,253.3,253.425,11873
11:55,253.22,253.3108,253.22,253.31,8620
11:56,253.35,253.35,253.22,253.22,8437
11:57,253.435,253.435,253.3,253.32,17418
11:58,253.54,253.57,253.455,253.48,8269
11:59,253.48,253.55,253.445,253.54,11520
12:00,253.38,253.49,253.35,253.49,4617
12:01,253.22,253.365,253.22,253.365,9477
12:02,253.14,253.22,253.0,253.18,12719
12:03,253.46,253.49,253.115,253.12,7939
12:04,253.43,253.52,253.39,253.5,6937
12:05,253.185,253.37,253.185,253.37,7902
12:06,253.225,253.26,253.185,253.185,6732
12:07,253.21,253.27,253.165,253.225,6472
12:08,253.25,253.25,253.165,253.19,4665
12:09,253.26,253.26,253.1925,253.195,2096
12:10,253.245,253.29,253.16,253.2,10582
12:11,253.36,253.36,253.305,253.31,2581
12:12,253.32,253.355,253.24,253.355,8251
12:13,253.285,253.345,253.255,253.31,4121
12:14,252.937,253.3,252.937,253.28,6129
12:15,253.11,253.11,252.905,252.95,15928
12:16,253.0213,253.14,253.0213,253.13,6030
12:17,253.3,253.3,253.14,253.15,6304
12:18,253.35,253.385,253.3,253.335,8445
12:19,253.355,253.4,253.27,253.3999,10227
12:20,253.31,253.3899,253.0901,253.3899,10526
12:21,253.07,253.32,253.07,253.3,4448
12:22,253.325,253.34,253.1,253.1,7997
12:23,253.32,253.385,253.32,253.38,6034
12:24,252.78,253.315,252.74,253.315,32715
12:25,252.875,252.875,252.71,252.84,4097
12:26,252.93,252.93,252.845,252.845,4429
12:27,252.965,253.0,252.84,252.9117,4522
12:28,252.985,253.07,252.96,253.0,9829
12:29,253.065,253.12,252.93,252.985,10809
12:30,252.73,253.065,252.67,253.065,7227
12:31,252.7128,252.775,252.64,252.64,4292
12:32,252.63,252.7,252.59,252.7,4660
12:33,252.61,252.71,252.5547,252.69,5016
12:34,252.555,252.615,252.5,252.605,2595
12:35,252.42,252.505,252.405,252.505,3932
12:36,252.49,252.5,252.38,252.38,3291
12:37,252.76,252.808,252.575,252.58,6442
12:38,252.8,252.8055,252.6742,252.71,3228
12:39,252.7,252.81,252.68,252.8,2978
12:40,252.66,252.7,252.595,252.7,3184
12:41,252.76,252.76,252.555,252.6,4257
12:42,252.78,252.78,252.71,252.75,2556
12:43,252.72,252.79,252.6613,252.6613,4001
12:44,252.67,252.67,252.61,252.655,1512
12:45,252.4699,252.61,252.3901,252.61,3294
12:46,252.6,252.6,252.48,252.5,4790
12:47,252.79,252.79,252.65,252.6799,3713
12:48,252.89,252.92,252.75,252.75,3416
12:49,252.85,252.9399,252.7715,252.83,6780
12:50,252.855,252.94,252.855,252.9,2884
12:51,252.88,252.95,252.86,252.95,3963
12:52,252.8,252.95,252.8,252.94,5066
12:53,252.75,252.93,252.75,252.87,7302
12:54,252.85,252.9,252.77,252.8715,3722
12:55,252.71,252.85,252.71,252.81,10065
12:56,252.63,252.76,252.615,252.76,3503
12:57,252.63,252.68,252.598,252.63,6660
12:58,252.585,252.61,252.545,252.565,3100
12:59,252.655,252.67,252.57,252.57,2678
13:00,252.69,252.69,252.6103,252.6572,3706
13:01,252.76,252.76,252.67,252.715,5529
13:02,252.74,252.745,252.7,252.745,2441
13:03,252.73,252.76,252.7,252.74,5099
13:04,252.825,252.84,252.76,252.76,8835
13:05,252.79,252.825,252.71,252.825,8318
13:06,252.82,252.85,252.79,252.79,3977
13:07,252.915,252.92,252.7556,252.83,6224
13:08,252.99,253.01,252.895,252.96,4121
13:09,253.165,253.19,253.005,253.01,23411
13:10,253.275,253.34,253.18,253.18,7582
13:11,253.34,253.3999,253.2701,253.33,7047
13:12,253.21,253.45,253.17,253.34,51249
13:13,253.31,253.31,253.18,253.21,6929
13:14,253.155,253.29,253.12,253.2399,5260
13:15,252.95,253.18,252.915,253.137,16305
13:16,253.05,253.06,252.7801,252.91,9371
13:17,253.2087,253.26,252.98,253.0354,5207
13:18,253.175,253.21,253.155,253.155,3531
13:19,253.215,253.25,253.14,253.175,5265
13:20,253.305,253.34,253.24,253.24,5982
13:21,253.295,253.3075,253.24,253.305,3018
13:22,253.21,253.27,253.16,253.23,4101
13:23,253.49,253.49,253.25,253.25,3836
13:24,253.44,253.48,253.32,253.48,16043
13:25,253.305,253.44,253.305,253.36,6797
13:26,253.235,253.3,253.235,253.3,1144
13:27,253.12,253.225,253.0693,253.225,5818
13:28,253.025,253.18,253.025,253.106,5619
13:29,252.92,253.04,252.87,253.025,8614
13:30,252.93,252.96,252.89,252.89,5023
13:31,253.14,253.14,252.915,252.915,6021
13:32,253.23,253.24,253.17,253.17,4180
13:33,253.44,253.4445,253.225,253.225,4669
13:34,253.4,253.45,253.39,253.4,2607
13:35,253.265,253.38,253.26,253.35,24706
13:36,253.145,253.26,253.13,253.26,7555
13:37,252.97,253.17,252.97,253.1525,11487
13:38,253.03,253.03,252.9318,252.955,7667
13:39,252.895,253.0,252.895,253.0,4148
13:40,252.86,252.91,252.86,252.89,4389
13:41,253.035,253.1,252.93,252.93,6885
13:42,253.0299,253.08,252.925,253.035,11753
13:43,252.9701,252.98,252.92,252.97,2611
13:44,253.01,253.03,252.95,253.0,4504
13:45,253.135,253.17,252.95,252.95,27485
13:46,253.055,253.13,253.05,253.13,10756
13:47,253.045,253.08,253.0,253.08,10784
13:48,252.93,253.07,252.91,253.035,12293
13:49,252.9,252.92,252.81,252.9,7986
13:50,252.99,253.02,252.9,252.9,5707
13:51,252.9,253.005,252.85,252.99,8041
13:52,252.965,253.04,252.88,252.88,11030
13:53,253.1215,253.135,253.02,253.02,5573
13:54,253.115,253.1485,253.08,253.135,4150
13:55,253.14,253.17,253.1,253.135,5605
13:56,253.01,253.12,253.01,253.11,10993
13:57,253.09,253.09,253.01,253.0601,4205
13:58,253.06,253.19,253.06,253.1,11572
13:59,253.1667,253.22,253.03,253.07,11052
14:00,253.36,253.39,253.23,253.23,4370
14:01,253.425,253.44,253.31,253.385,6863
14:02,253.6,253.6482,253.415,253.415,12561
14:03,253.665,253.665,253.52,253.615,8485
14:04,253.63,253.75,253.6,253.71,17391
14:05,253.4,253.63,253.4,253.63,5333
14:06,253.57,253.57,253.46,253.46,3156
14:07,253.565,253.605,253.52,253.55,21894
14:08,253.481,253.6055,253.48,253.6055,14000
14:09,253.52,253.5367,253.4743,253.48,2192
14:10,253.64,253.66,253.48,253.5,7479
14:11,253.55,253.6899,253.53,253.63,9950
14:12,253.47,253.55,253.47,253.545,3860
14:13,253.554,253.554,253.475,253.49,5121
14:14,253.63,253.63,253.55,253.55,3053
14:15,253.62,253.63,253.565,253.58,3043
14:16,253.6,253.7,253.58,253.64,17647
14:17,253.745,253.77,253.61,253.61,7994
14:18,253.85,253.86,253.72,253.745,12609
14:19,253.905,253.91,253.85,253.86,12809
14:20,253.96,253.98,253.8987,253.9025,6551
14:21,254.11,254.11,253.96,253.99,15005
14:22,254.18,254.19,254.13,254.13,6013
14:23,254.04,254.19,254.04,254.19,19124
14:24,254.16,254.16,254.07,254.07,5871
14:25,253.992,254.16,253.95,254.16,8927
14:26,254.03,254.0656,254.0,254.0,3369
14:27,254.0915,254.13,254.03,254.03,4310
14:28,254.215,254.22,254.1594,254.19,4443
14:29,254.3,254.3,254.215,254.215,4058
14:30,254.31,254.33,254.22,254.2856,19513
14:31,254.32,254.33,254.27,254.29,9388
14:32,254.52,254.52,254.32,254.33,12565
14:33,254.5925,254.6399,254.5,254.55,20967
14:34,254.66,254.7,254.605,254.63,15095
14:35,254.7725,254.7908,254.655,254.655,8468
14:36,254.7752,254.86,254.71,254.775,30808
14:37,254.85,254.85,254.705,254.798,14081
14:38,254.715,254.9,254.715,254.87,16715
14:39,254.805,254.82,254.7,254.71,19662
14:40,254.82,254.83,254.68,254.82,17981
14:41,255.0,255.08,254.855,254.855,21506
14:42,255.11,255.13,254.985,254.995,12435
14:43,255.195,255.25,255.11,255.13,16304
14:44,255.36,255.36,255.204,255.21,17875
14:45,255.51,255.6,255.3692,255.3692,67897
14:46,255.76,255.76,255.49,255.49,33582
14:47,255.79,255.79,255.69,255.76,27303
14:48,255.99,255.991,255.765,255.79,76610
14:49,256.175,256.21,255.96,255.96,49450
14:50,256.58,256.61,256.16,256.16,39227
14:51,256.78,256.8,256.61,256.61,42684
14:52,256.41,256.755,256.2519,256.75,44794
14:53,256.19,256.415,256.1,256.3993,52593
14:54,256.31,256.3765,256.17,256.17,24505
14:55,256.37,256.37,256.18,256.32,20810
14:56,256.06,256.325,256.0101,256.325,20928
14:57,256.2007,256.28,256.0305,256.11,26423
14:58,256.08,256.2,255.93,256.2,23526
14:59,255.74,256.169,255.63,256.169,33971
15:00,255.855,255.86,255.715,255.78,23999
15:01,256.04,256.21,255.82,255.82,17746
15:02,256.287,256.287,256.0,256.04,15466
15:03,256.27,256.35,256.2282,256.245,12029
15:04,256.3411,256.37,256.2,256.27,13838
15:05,256.63,256.67,256.3,256.355,28482
15:06,256.7076,256.71,256.55,256.66,11054
15:07,256.7,256.78,256.6478,256.71,13902
15:08,256.8229,256.8229,256.686,256.686,9132
15:09,256.655,256.809,256.64,256.809,14401
15:10,256.68,256.68,256.58,256.63,8318
15:11,256.28,256.66,256.28,256.66,19734
15:12,256.24,256.32,256.1634,256.2798,9884
15:13,256.535,256.62,256.1819,256.24,14494
15:14,256.47,256.61,256.42,256.49,16622
15:15,256.235,256.492,256.11,256.492,24964
15:16,256.41,256.43,256.24,256.25,13772
15:17,256.3965,256.405,256.25,256.405,7360
15:18,256.18,256.5,256.18,256.4,14524
15:19,256.13,256.26,256.13,256.255,11192
15:20,256.17,256.265,256.12,256.12,14324
15:21,256.29,256.4055,256.23,256.23,15022
15:22,255.95,256.3599,255.92,256.3593,16483
15:23,255.8192,255.98,255.7627,255.97,12020
15:24,255.74,255.883,255.72,255.7801,13147
15:25,255.46,255.7,255.46,255.7,15431
15:26,255.505,255.53,255.32,255.45,17410
15:27,255.847,255.85,255.52,255.52,24859
15:28,255.82,255.8992,255.8,255.85,18651
15:29,255.905,255.955,255.82,255.835,16974
15:30,256.2,256.21,255.96,255.96,22517
15:31,256.31,256.31,256.13,256.2294,18886
15:32,256.39,256.4,256.25,256.25,10401
15:33,256.23,256.4,256.18,256.4,19802
15:34,256.155,256.25,256.13,256.24,12607
15:35,256.28,256.34,256.1258,256.15,18978
