Time,Close,High,Low,Open,Volume
09:30,265.8,266.47,265.77,266.05,682379
09:31,266.63,266.786,265.76,265.77,22506
09:32,266.83,267.5,266.6572,266.72,28782
09:33,266.565,266.88,266.25,266.88,14182
09:34,266.15,266.8044,266.11,266.8044,7800
09:35,265.2748,266.01,265.25,266.01,26003
09:36,265.16,265.4199,265.07,265.14,8232
09:37,265.43,265.54,265.25,265.25,9489
09:38,265.39,265.7529,265.39,265.51,11285
09:39,266.065,266.065,265.7,265.75,4409
09:40,265.75,265.9,265.64,265.85,3281
09:41,265.75,265.86,265.62,265.815,4823
09:42,265.76,265.91,265.64,265.765,7138
09:43,265.585,265.72,265.455,265.7,6462
09:44,265.74,265.81,265.5063,265.66,5243
09:45,265.565,265.86,265.565,265.755,11789
09:46,265.78,265.9,265.535,265.535,5396
09:47,265.89,265.89,265.62,265.78,5355
09:48,266.3,266.3,265.9,265.9,5570
09:49,266.28,266.57,266.28,266.4,11299
09:50,265.75,266.535,265.75,266.41,21749
09:51,265.9637,266.0,265.73,265.73,8357
09:52,265.95,266.14,265.91,266.05,13969
09:53,266.09,266.12,265.74,265.91,9288
09:54,265.9,266.09,265.8474,266.09,4971
09:55,265.91,266.02,265.91,265.99,3297
09:56,266.045,266.045,265.87,265.91,10213
09:57,265.875,266.08,265.83,266.08,4779
09:58,265.4,265.83,265.39,265.7778,7348
09:59,265.0,265.3,265.0,265.3,9765
10:00,264.26,265.14,264.26,265.05,20671
10:01,263.64,264.365,263.64,264.265,15283
10:02,264.09,264.2,263.75,263.79,7626
10:03,264.89,265.0,264.135,264.135,19137
10:04,264.92,264.97,264.92,264.97,3537
10:05,264.82,265.01,264.82,264.99,8424
10:06,265.0925,265.0925,264.82,264.82,5002
10:07,265.0916,265.16,264.98,265.06,10861
10:08,265.2102,265.268,265.0147,265.07,3345
10:09,265.315,265.38,265.08,265.205,11722
10:10,265.1956,265.4099,265.1562,265.315,5257
10:11,265.431,265.46,265.38,265.4,5254
10:12,265.61,265.65,265.35,265.42,7502
10:13,265.8585,265.8585,265.605,265.61,4542
10:14,265.5399,265.77,265.48,265.74,18357
10:15,265.31,265.38,265.22,265.38,6274
10:16,265.33,265.445,265.255,265.255,4988
10:17,265.21,265.29,265.0972,265.1401,6890
10:18,265.465,265.49,265.24,265.24,4307
10:19,265.315,265.72,265.2533,265.56,6303
10:20,265.17,265.47,265.14,265.335,6932
10:21,264.81,265.13,264.81,265.09,12407
10:22,264.94,265.06,264.71,264.79,9149
10:23,265.2375,265.25,264.95,264.96,11007
10:24,265.1,265.205,265.07,265.205,1760
10:25,265.3225,265.36,264.97,265.15,6472
10:26,265.32,265.36,265.22,265.36,4595
10:27,265.135,265.245,265.1,265.23,4931
10:28,265.09,265.1857,265.08,265.12,2824
10:29,265.105,265.12,265.03,265.09,5649
10:30,265.25,265.3322,265.1,265.11,16598
10:31,265.54,265.56,265.18,265.27,13736
10:32,265.5,265.55,265.14,265.49,13906
10:33,265.74,265.785,265.58,265.58,5002
10:34,265.65,265.8,265.65,265.74,6095
10:35,265.55,265.59,265.49,265.58,6078
10:36,265.385,265.66,265.385,265.545,9099
10:37,265.265,265.33,265.136,265.27,15500
10:38,264.97,265.2,264.96,265.18,6810
10:39,264.561,265.0,264.54,264.95,5420
10:40,264.37,264.675,264.25,264.675,24881
10:41,264.15,264.51,264.15,264.37,10986
10:42,264.11,264.2,264.0593,264.1376,3552
10:43,264.065,264.09,264.0,264.09,2775
10:44,263.95,264.1,263.95,264.075,5038
10:45,264.37,264.415,263.8652,264.0059,13937
10:46,264.695,264.7,264.265,264.265,4377
10:47,264.45,264.69,264.36,264.69,5911
10:48,264.395,264.54,264.385,264.45,3243
10:49,264.64,264.67,264.37,264.45,6684
10:50,264.55,264.63,264.55,264.595,2603
10:51,264.55,264.75,264.425,264.575,22380
10:52,264.68,264.76,264.535,264.545,11260
10:53,264.9377,264.9377,264.545,264.55,9504
10:54,264.53,264.85,264.475,264.85,12348
10:55,264.51,264.655,264.38,264.5,5026
10:56,264.64,264.64,264.51,264.51,1956
10:57,264.56,264.585,264.42,264.585,6518
10:58,264.62,264.66,264.425,264.49,5186
10:59,264.57,264.6166,264.526,264.6,1813
11:00,264.92,264.92,264.59,264.59,3608
11:01,264.9137,265.0,264.87,264.99,7339
11:02,265.0885,265.0885,264.885,264.9,5299
11:03,265.0022,265.1,265.0022,265.02,1744
11:04,265.0128,265.12,264.9301,265.1,6787
11:05,265.15,265.16,265.025,265.0272,2207
11:06,264.845,265.15,264.845,265.14,9733
11:07,265.05,265.1,264.85,264.86,3996
11:08,265.0201,265.0504,265.0,265.0492,1266
11:09,264.89,265.0,264.89,264.94,6267
11:10,264.89,264.93,264.88,264.885,2771
11:11,264.81,264.896,264.73,264.83,3677
11:12,264.83,264.955,264.82,264.82,8557
11:13,264.91,265.1,264.91,264.92,6369
11:14,264.92,264.99,264.91,264.9101,3503
11:15,264.81,264.97,264.81,264.97,2112
11:16,264.74,264.84,264.57,264.8175,4401
11:17,264.72,264.76,264.72,264.76,2210
11:18,264.78,264.79,264.71,264.79,3737
11:19,264.785,264.87,264.775,264.81,3689
11:20,264.835,264.879,264.78,264.785,2056
11:21,264.64,264.79,264.64,264.775,4376
11:22,264.67,264.7444,264.65,264.65,3172
11:23,264.725,264.82,264.67,264.67,5059
11:24,264.775,264.87,264.72,264.87,6229
11:25,264.53,264.775,264.52,264.775,5195
11:26,264.67,264.78,264.6,264.6299,3684
11:27,264.705,264.8,264.6908,264.8,2389
11:28,264.676,264.74,264.6201,264.705,3154
