Time,Close,High,Low,Open,Volume
09:30,254.22,254.61,253.06,254.37,131502.0
09:31,253.53,254.33,253.34,254.1864,16056.0
09:32,254.11,254.18,253.23,253.55,14333.0
09:33,254.2718,255.16,253.76,253.76,26799.0
09:34,254.81,254.97,253.93,254.14,10959.0
09:35,254.2,255.19,254.0,254.81,26646.0
09:36,254.18,254.5,253.94,254.25,12160.0
09:37,254.29,254.43,254.0,254.0,6638.0
09:38,254.335,255.0,254.22,254.45,8718.0
09:39,253.92,254.4961,253.75,254.26,27647.0
09:40,253.9,254.11,253.74,253.8,29012.0
09:41,253.9,253.96,253.6,253.81,16129.0
09:42,253.15,253.89,253.15,253.88,19844.0
09:43,252.8105,253.08,252.28,253.07,27773.0
09:44,252.4299,252.77,252.3,252.694,13468.0
09:45,251.76,252.685,251.74,252.37,25947.0
09:46,252.17,252.4899,251.53,251.7,33394.0
09:47,251.7625,252.1,251.7,252.01,14221.0
09:48,251.01,251.825,250.7959,251.62,25812.0
09:49,250.94,251.18,250.76,250.92,26214.0
09:50,251.19,251.39,250.64,250.995,26183.0
09:51,251.94,252.06,251.1461,251.28,27496.0
09:52,251.705,251.99,251.5,251.875,7891.0
09:53,251.52,251.89,251.45,251.705,28547.0
09:54,251.34,251.545,251.0,251.545,13475.0
09:55,251.545,251.655,251.38,251.465,6548.0
09:56,251.715,251.73,251.44,251.55,7966.0
09:57,251.9,252.25,251.715,251.715,24348.0
09:58,251.8183,251.913,251.63,251.82,5310.0
09:59,251.726,251.94,251.42,251.64,7237.0
10:00,251.6,251.765,251.51,251.6234,13515.0
10:01,251.8275,252.0,251.5418,251.65,7069.0
10:02,251.86,251.8735,251.6402,251.835,7924.0
10:03,251.74,252.05,251.65,251.89,10754.0
10:04,251.3936,251.77,251.35,251.725,12184.0
10:05,251.2501,251.6699,251.2501,251.415,24002.0
10:06,251.125,251.35,251.05,251.34,8252.0
10:07,250.65,251.1717,250.51,251.1717,16158.0
10:08,250.28,250.645,250.14,250.645,13060.0
10:09,249.8834,250.2399,249.79,250.13,43823.0
10:10,250.5799,250.5799,249.845,249.895,23684.0
10:11,250.1325,250.41,250.0,250.38,26679.0
10:12,249.835,250.2,249.75,250.135,9609.0
10:13,250.1,250.29,249.75,249.8,11113.0
10:14,250.165,250.3,250.0,250.12,4897.0
10:15,249.96,250.31,249.91,250.1657,16514.0
10:16,249.875,250.1782,249.55,250.04,34636.0
10:17,249.895,250.0,249.7701,249.9,23316.0
10:18,249.66,250.02,249.5401,249.8001,14137.0
10:19,249.76,249.76,249.56,249.66,9339.0
10:20,249.795,249.895,249.5,249.75,23883.0
10:21,250.13,250.2,249.75,249.795,19987.0
10:22,249.59,250.09,249.55,250.06,14341.0
10:23,249.49,249.585,249.32,249.585,9850.0
10:24,249.79,249.83,249.36,249.5,13503.0
10:25,249.38,249.63,249.32,249.63,6051.0
10:26,249.36,249.56,249.28,249.38,31482.0
10:27,249.31,249.43,249.24,249.365,10630.0
10:28,249.13,249.2235,249.04,249.2,20962.0
10:29,249.06,249.37,249.04,249.21,16824.0
10:30,248.88,249.27,248.78,249.095,37661.0
10:31,249.07,249.21,248.825,248.84,12428.0
10:32,249.2925,249.3899,248.9316,249.06,8110.0
10:33,249.44,249.7528,249.14,249.22,8600.0
10:34,248.865,249.4999,248.84,249.31,16924.0
10:35,248.8294,248.94,248.8,248.84,8075.0
10:36,248.73,248.81,248.48,248.8,15103.0
10:37,248.81,249.02,248.71,248.958,19103.0
10:38,248.74,249.0,248.74,248.895,11921.0
10:39,248.5501,248.9199,248.5501,248.9199,11373.0
10:40,248.67,248.7,248.5,248.6,18868.0
10:41,248.81,248.89,248.6004,248.67,11179.0
10:42,248.9101,249.25,248.835,248.84,13281.0
10:43,248.78,249.11,248.75,248.95,12612.0
10:44,248.78,248.846,248.44,248.81,10362.0
10:45,248.705,248.81,248.57,248.71,16855.0
10:46,248.485,248.68,248.38,248.635,8438.0
10:47,248.6,248.78,248.36,248.485,24702.0
10:48,247.945,248.555,247.85,248.555,33852.0
10:49,248.275,248.46,247.88,247.95,22132.0
10:50,247.88,248.38,247.83,248.275,25574.0
10:51,247.85,248.13,247.84,248.04,23131.0
10:52,247.28,247.92,247.26,247.92,19284.0
10:53,247.62,247.69,247.26,247.32,29918.0
10:54,247.46,247.69,247.445,247.5715,14750.0
10:55,247.565,247.64,247.42,247.55,30929.0
10:56,247.55,247.56,247.34,247.56,15633.0
10:57,247.745,247.8199,247.55,247.55,7765.0
10:58,247.57,247.85,247.53,247.745,7969.0
10:59,247.525,247.625,247.415,247.625,10480.0
11:00,247.725,247.81,247.538,247.6,7077.0
11:01,247.85,248.07,247.81,247.82,20201.0
11:02,247.59,247.9899,247.59,247.8281,14818.0
11:03,246.94,247.62,246.87,247.595,23140.0
11:04,247.42,247.47,246.87,246.87,10067.0
11:05,247.13,247.445,246.91,247.42,15667.0
11:06,247.195,247.21,246.96,247.05,7453.0
11:07,247.1,247.195,246.92,247.195,5116.0
11:08,247.025,247.1,246.89,247.1,12502.0
11:09,247.07,247.19,246.9,246.9725,11938.0
11:10,247.33,247.42,247.0701,247.14,11095.0
11:11,247.015,247.3599,247.015,247.32,5198.0
11:12,246.8,247.0999,246.75,247.015,12233.0
11:13,247.0,247.0,246.77,246.89,4437.0
11:14,246.92,247.0999,246.9,247.025,2710.0
11:15,246.88,247.1065,246.86,246.94,6371.0
11:16,247.055,247.15,246.945,246.945,9767.0
11:17,247.065,247.2699,247.0,247.065,19237.0
11:18,247.175,247.32,247.035,247.12,9672.0
11:19,247.305,247.34,247.0901,247.0901,4882.0
11:20,247.4601,247.61,247.305,247.305,6562.0
11:21,247.47,247.585,247.36,247.53,12246.0
11:22,247.345,247.515,247.31,247.5,7942.0
11:23,247.3734,247.46,247.26,247.345,7382.0
11:24,247.23,247.39,247.14,247.39,13194.0
11:25,246.95,247.37,246.9,247.23,29885.0
11:26,247.0,247.17,246.86,246.96,11818.0
11:27,246.545,247.25,246.38,247.06,33128.0
11:28,246.66,246.79,246.39,246.6783,12438.0
