Time,Close,High,Low,Open,Volume
09:30,236.215,237.0,236.1,236.53,130598
09:31,237.41,237.68,236.13,236.41,26970
09:32,237.745,237.96,236.65,237.44,34738
09:33,237.49,237.84,237.168,237.8,16325
09:34,237.35,237.49,237.1,237.49,33904
09:35,237.4,237.56,237.1075,237.33,17062
09:36,237.02,237.4,236.88,237.34,20027
09:37,237.145,237.17,236.828,236.828,17345
09:38,236.99,237.3699,236.93,237.15,15053
09:39,236.835,237.11,236.72,236.99,42077
09:40,237.205,237.24,236.88,236.88,9090
09:41,237.095,237.23,237.05,237.1872,8077
09:42,236.26,237.13,236.26,237.095,16925
09:43,235.85,236.17,235.75,236.13,52609
09:44,235.3,235.89,235.245,235.7535,19740
09:45,235.05,235.3101,234.9,235.14,46044
09:46,235.185,235.2584,234.98,235.0,35109
09:47,235.05,235.2388,234.95,235.185,23064
09:48,234.59,234.96,234.45,234.96,45790
09:49,234.27,234.5925,234.1,234.59,29354
09:50,234.005,234.25,233.83,234.17,35673
09:51,233.93,234.1366,233.85,234.0,22142
09:52,233.57,234.0428,233.57,233.82,54503
09:53,233.6978,233.76,233.55,233.58,14706
09:54,233.67,233.71,233.57,233.63,43970
09:55,233.74,233.82,233.52,233.685,63879
09:56,233.56,233.74,233.44,233.74,29419
09:57,233.568,233.7169,233.44,233.53,27600
09:58,233.52,233.69,233.36,233.49,17408
09:59,233.67,233.78,233.5018,233.525,32857
10:00,233.53,233.9,233.53,233.685,44177
10:01,233.75,233.75,233.57,233.585,24685
10:02,233.9,233.93,233.58,233.725,69913
10:03,234.22,234.23,233.86,233.91,133612
10:04,234.56,234.699,234.17,234.22,83897
10:05,234.4,234.61,234.38,234.5,27023
10:06,234.16,234.405,234.09,234.405,14761
10:07,234.235,234.39,234.02,234.18,80520
10:08,234.476,234.5,234.24,234.24,22610
10:09,234.695,234.745,234.21,234.4,31580
10:10,234.6508,234.7618,234.585,234.68,19238
10:11,234.715,234.7377,234.5,234.66,29201
10:12,235.165,235.21,234.71,234.715,81020
10:13,234.91,235.15,234.69,235.15,27803
10:14,234.99,235.04,234.9,234.91,14459
10:15,235.05,235.15,234.9605,234.9605,23875
10:16,235.1147,235.18,234.98,235.01,24312
10:17,235.025,235.16,234.99,235.065,24059
10:18,234.65,235.08,234.65,235.0305,28388
10:19,234.85,234.85,234.59,234.68,31198
10:20,234.81,234.91,234.75,234.84,15548
10:21,234.865,234.93,234.8,234.825,20853
10:22,234.9,234.95,234.85,234.92,19465
10:23,235.08,235.1,234.9,234.945,18026
10:24,234.99,235.115,234.825,235.09,15835
10:25,234.745,234.935,234.74,234.935,22847
10:26,234.8083,234.95,234.77,234.78,28153
10:27,234.67,234.885,234.635,234.82,30652
10:28,234.72,234.8,234.63,234.67,11979
10:29,234.755,234.78,234.65,234.75,19562
10:30,234.41,234.85,234.17,234.72,307155
10:31,234.12,234.41,234.11,234.41,29583
10:32,234.27,234.29,234.09,234.09,24418
10:33,234.12,234.275,234.05,234.27,19370
10:34,233.955,234.15,233.8,234.1018,26625
10:35,233.7,234.03,233.5804,233.965,70704
10:36,233.92,233.96,233.71,233.77,25602
10:37,233.985,234.035,233.88,233.9231,29107
10:38,233.92,233.99,233.87,233.9237,11048
10:39,233.909,234.0,233.83,233.962,13475
10:40,234.25,234.25,233.84,233.9,28245
10:41,234.06,234.25,233.99,234.25,15562
10:42,234.01,234.11,234.0,234.06,9880
10:43,234.16,234.16,233.97,234.02,9402
10:44,234.435,234.49,234.13,234.19,10156
10:45,234.22,234.43,234.22,234.43,14408
10:46,234.0,234.24,233.98,234.23,15021
10:47,233.9,234.04,233.9,233.99,9572
10:48,233.98,234.16,233.88,233.885,26321
10:49,234.09,234.09,233.94,233.96,10302
10:50,234.16,234.23,233.9901,234.105,26966
10:51,234.4,234.405,234.155,234.1552,26271
10:52,234.6,234.6,234.39,234.42,16766
10:53,234.31,234.54,234.31,234.54,11255
10:54,234.23,234.3991,234.23,234.3991,14367
10:55,234.26,234.28,234.19,234.19,11202
10:56,234.23,234.265,234.12,234.265,16024
10:57,234.036,234.185,234.0201,234.18,9923
10:58,234.235,234.25,234.04,234.04,22453
10:59,234.23,234.33,234.22,234.24,10249
11:00,234.19,234.25,234.08,234.23,17964
11:01,234.37,234.44,234.19,234.24,17944
11:02,234.345,234.42,234.3,234.32,9970
11:03,234.23,234.4,234.2,234.34,14517
11:04,234.19,234.1999,234.075,234.17,14462
11:05,234.195,234.2365,234.13,234.13,7657
11:06,234.2199,234.24,234.15,234.19,7462
11:07,234.2,234.2407,234.09,234.166,16102
11:08,233.815,234.1645,233.79,234.15,17383
11:09,233.935,233.97,233.68,233.78,75383
11:10,233.875,233.94,233.83,233.9,10656
11:11,233.77,233.8795,233.71,233.875,15056
11:12,233.9799,233.98,233.64,233.8,21759
11:13,233.72,233.9999,233.72,233.975,19564
11:14,233.995,234.08,233.72,233.76,20622
11:15,233.94,234.08,233.94,234.0,9034
11:16,234.3238,234.3499,233.92,233.92,27946
11:17,234.3028,234.35,234.07,234.31,20981
11:18,234.34,234.3841,234.19,234.33,35771
11:19,234.4199,234.5,234.22,234.34,14816
11:20,234.6,234.6898,234.35,234.39,21752
11:21,234.67,234.67,234.57,234.635,8192
11:22,234.42,234.66,234.41,234.64,21043
11:23,234.35,234.48,234.27,234.46,12863
11:24,234.459,234.459,234.3,234.3897,29868
11:25,234.3,234.41,234.28,234.395,8451
11:26,234.2,234.35,234.16,234.3,36100
11:27,234.33,234.45,234.22,234.22,32646
11:28,234.35,234.35,234.22,234.33,8840
11:29,234.29,234.3999,234.08,234.29,10314
11:30,234.4,234.66,234.31,234.31,11958
11:31,234.43,234.55,234.4,234.51,9524
11:32,234.405,234.501,234.22,234.465,12744
11:33,234.24,234.4542,234.19,234.4542,17946
11:34,234.21,234.25,234.17,234.22,13119
11:35,234.055,234.23,234.04,234.215,6945
11:36,234.08,234.1128,233.9,234.03,12071
11:37,234.22,234.24,234.105,234.12,7394
11:38,234.17,234.35,234.17,234.1838,28785
11:39,234.1775,234.24,234.12,234.19,5256
11:40,234.13,234.21,234.045,234.175,8563
11:41,234.0,234.22,234.0,234.09,22450
11:42,233.95,234.07,233.95,234.07,11335
11:43,233.63,233.9417,233.61,233.91,13607
11:44,233.44,233.65,233.43,233.6392,41642
11:45,233.76,233.8,233.43,233.44,91465
11:46,233.6802,233.805,233.6802,233.78,10157
11:47,233.73,233.75,233.71,233.72,3999
11:48,233.645,233.68,233.53,233.68,13362
11:49,233.515,233.6799,233.48,233.61,11512
11:50,233.625,233.65,233.46,233.49,10047
11:51,233.84,233.925,233.635,233.635,7033
11:52,233.87,233.94,233.8101,233.874,9896
11:53,233.9199,233.9199,233.82,233.82,5355
11:54,233.85,233.92,233.8265,233.885,7401
11:55,233.7881,233.89,233.77,233.84,8395
11:56,233.8,233.87,233.76,233.78,7125
11:57,233.81,233.88,233.7786,233.79,7368
11:58,233.81,233.8891,233.8,233.8504,11467
11:59,233.78,233.88,233.77,233.8699,11021
12:00,233.825,233.8699,233.77,233.77,3447
12:01,233.8064,233.94,233.8,233.825,8788
12:02,233.81,233.81,233.69,233.8,9577
12:03,233.87,233.9199,233.74,233.74,7893
12:04,233.95,233.9799,233.8615,233.87,9313
12:05,234.21,234.24,233.98,233.98,15107
