Time,Close,High,Low,Open,Volume
09:30,294.115,294.17,293.0,294.17,70947
09:31,294.825,295.31,294.4,294.4,9982
09:32,293.49,295.22,293.0001,295.22,12610
09:33,293.7035,293.759,293.11,293.485,6519
09:34,293.8699,293.8699,293.36,293.54,11539
09:35,294.69,294.82,293.86,293.87,10693
09:36,294.21,294.725,294.04,294.45,10065
09:37,294.02,294.485,293.77,294.21,5977
09:38,293.62,294.0,293.62,293.86,7127
09:39,294.705,294.81,293.64,293.795,22520
09:40,293.85,294.73,293.85,294.6,12440
09:41,293.36,293.91,293.05,293.785,6477
09:42,293.445,293.47,293.13,293.23,4535
09:43,293.575,293.575,293.26,293.36,3654
09:44,293.37,293.795,293.37,293.595,8086
09:45,293.3,293.58,293.19,293.52,14899
09:46,293.87,293.9699,293.22,293.325,38951
09:47,293.925,294.08,293.74,293.97,12363
09:48,293.81,293.88,293.62,293.78,14774
09:49,293.61,293.89,293.61,293.84,5940
09:50,293.83,294.1004,293.705,293.705,26504
09:51,293.6404,293.93,293.56,293.85,17648
09:52,293.7,293.75,293.56,293.62,15888
09:53,293.79,293.95,293.745,293.82,9824
09:54,293.74,293.8,293.59,293.79,8639
09:55,293.67,293.71,293.415,293.71,13051
09:56,293.67,293.77,293.63,293.67,15971
09:57,293.19,293.8,293.17,293.705,18516
09:58,292.66,293.26,292.56,293.26,25317
09:59,292.43,292.73,292.26,292.66,28060
10:00,292.505,292.58,292.1,292.42,21681
10:01,292.535,292.74,292.41,292.47,12343
10:02,292.49,292.6491,292.43,292.545,11902
10:03,292.34,292.7499,292.31,292.46,15484
10:04,292.245,292.37,292.15,292.32,19241
10:05,292.53,292.7,292.16,292.245,28417
10:06,292.24,292.67,292.16,292.53,16306
10:07,292.26,292.38,292.23,292.25,3869
10:08,292.075,292.24,291.9,292.18,17129
10:09,291.47,292.0478,291.2601,292.03,12492
10:10,291.35,291.4835,291.28,291.385,12262
10:11,291.865,291.8675,291.35,291.35,10749
10:12,291.6,291.865,291.59,291.865,5421
10:13,291.92,291.9855,291.63,291.63,7917
10:14,292.26,292.26,291.87,291.925,5082
10:15,292.1,292.2974,292.02,292.265,11299
10:16,292.215,292.28,292.06,292.1,8680
10:17,292.05,292.205,291.99,292.205,7458
10:18,292.415,292.46,291.96,292.055,16097
10:19,292.685,292.81,292.2,292.415,18413
10:20,293.08,293.15,292.82,292.82,7247
10:21,292.95,293.08,292.84,293.08,10058
10:22,292.817,293.03,292.8,292.9,9887
10:23,293.02,293.1699,292.73,292.817,20299
10:24,293.31,293.32,292.91,292.91,4367
10:25,293.68,293.79,293.25,293.315,21641
10:26,293.39,293.97,293.21,293.69,20979
10:27,293.55,293.61,293.3001,293.41,9296
10:28,293.545,293.6658,293.45,293.58,7517
10:29,293.66,293.74,293.42,293.545,27593
10:30,293.83,293.97,293.55,293.67,12548
10:31,294.19,294.25,293.83,293.83,11427
10:32,294.0,294.3182,293.94,294.23,16700
10:33,294.15,294.15,293.83,294.02,9102
10:34,293.95,294.15,293.8,294.055,8233
10:35,294.085,294.13,293.8,293.94,8183
10:36,294.165,294.27,294.01,294.11,9670
10:37,293.935,294.165,293.85,294.165,9205
10:38,293.815,294.03,293.72,293.935,4156
10:39,293.795,293.83,293.7,293.82,7073
10:40,293.69,293.86,293.57,293.795,10384
10:41,293.435,293.6725,293.29,293.59,5459
10:42,293.195,293.4825,293.11,293.435,6640
10:43,293.5,293.57,293.14,293.2,11020
10:44,293.515,293.64,293.41,293.5,5607
10:45,293.37,293.515,293.3,293.515,19074
10:46,293.34,293.48,293.34,293.43,5856
10:47,293.5,293.54,293.31,293.34,11576
10:48,293.34,293.53,293.23,293.53,26584
10:49,293.35,293.5,293.32,293.375,3665
10:50,293.35,293.4,293.18,293.325,7111
10:51,293.5,293.5,293.2,293.3112,5897
10:52,293.83,294.01,293.3856,293.391,12216
10:53,293.545,293.93,293.36,293.82,14277
10:54,293.56,293.6737,293.4301,293.4972,3202
10:55,293.565,293.66,293.565,293.64,2215
10:56,293.5,293.57,293.39,293.57,4662
10:57,293.27,293.53,293.25,293.53,16046
10:58,293.25,293.37,293.19,293.23,4991
10:59,292.825,293.22,292.81,293.21,14014
11:00,292.945,293.0,292.71,292.825,3777
11:01,293.335,293.335,292.85,293.03,7158
11:02,293.3,293.39,293.265,293.29,2301
11:03,293.615,293.7499,293.23,293.3,17024
11:04,293.665,293.8,293.52,293.72,14847
11:05,293.47,293.78,293.3118,293.76,9427
11:06,293.895,293.9675,293.33,293.36,7062
11:07,293.73,294.03,293.73,293.895,3759
11:08,293.7,293.785,293.69,293.735,3288
11:09,293.36,293.7,293.36,293.655,6325
11:10,293.19,293.38,293.17,293.36,3285
11:11,293.22,293.31,293.1597,293.24,6597
11:12,293.015,293.23,293.0,293.215,5022
11:13,292.85,293.03,292.745,293.0,4538
11:14,292.635,292.79,292.57,292.775,5990
11:15,292.73,292.73,292.63,292.63,3971
11:16,292.58,292.68,292.49,292.6211,5310
11:17,293.25,293.315,292.575,292.59,20356
11:18,293.16,293.25,293.135,293.14,10175
11:19,293.035,293.25,292.9701,293.24,3967
11:20,293.01,293.1,292.95,293.07,3731
11:21,293.02,293.18,292.95,293.01,12158
11:22,293.0383,293.082,292.95,293.02,7761
