Time,Close,High,Low,Open,Volume
09:30,241.455,241.6999,240.75,241.02,69995
09:31,242.245,242.245,241.42,241.595,21024
09:32,242.52,242.7299,241.88,242.18,18344
09:33,243.185,243.435,242.33,242.43,464452
09:34,243.715,243.9,243.1334,243.14,34896
09:35,243.7108,243.97,243.7108,243.8,41605
09:36,244.68,244.9499,243.84,243.96,44544
09:37,244.86,244.98,244.64,244.68,31517
09:38,243.99,244.9599,243.785,244.84,56423
09:39,243.5787,244.1,243.53,244.0975,31176
09:40,243.42,243.7699,243.2,243.735,38840
09:41,243.27,243.5699,243.13,243.44,25820
09:42,243.235,243.41,243.115,243.27,20458
09:43,243.2,243.32,243.0723,243.231,13467
09:44,242.955,243.29,242.88,243.25,11005
09:45,242.68,242.995,242.57,242.955,18859
09:46,242.7,242.81,242.51,242.65,9544
09:47,242.765,242.96,242.765,242.96,5416
09:48,242.76,242.89,242.6829,242.6829,9021
09:49,242.9,242.98,242.61,242.7279,8943
09:50,242.88,243.08,242.67,243.0,9934
09:51,242.9974,243.14,242.77,242.77,16786
09:52,243.0,243.0712,242.88,242.9898,8823
09:53,243.08,243.08,242.94,243.0,7012
09:54,242.485,243.02,242.45,243.02,17249
09:55,242.03,242.52,241.9832,242.485,15188
09:56,241.49,242.1291,241.49,242.03,6405
09:57,241.55,241.59,241.43,241.4527,16320
09:58,241.695,241.716,241.5,241.56,4826
09:59,241.81,241.855,241.51,241.695,14172
10:00,241.65,241.92,241.65,241.81,7685
10:01,241.396,241.73,241.32,241.65,10720
10:02,241.3,241.335,241.045,241.335,7311
10:03,241.3463,241.43,241.28,241.29,4904
10:04,241.25,241.25,241.05,241.2,5151
10:05,241.365,241.4199,241.2703,241.37,5091
10:06,241.51,241.51,241.2,241.29,8911
10:07,241.19,241.5688,241.19,241.5666,8801
10:08,241.175,241.2682,241.08,241.18,5538
10:09,241.57,241.57,241.11,241.175,14580
10:10,241.5754,241.7481,241.4026,241.4026,4519
10:11,241.72,241.72,241.5,241.655,14159
10:12,241.625,241.6744,241.53,241.6744,5165
10:13,241.4027,241.7499,241.4027,241.62,5021
10:14,241.4834,241.4999,241.31,241.37,5687
10:15,241.4692,241.49,241.3795,241.3795,1807
10:16,241.47,241.52,241.42,241.52,4538
10:17,241.53,241.54,241.37,241.42,8103
10:18,241.335,241.4784,241.3,241.43,3745
10:19,241.365,241.46,241.33,241.34,4737
10:20,241.3,241.3448,241.26,241.3448,2951
10:21,241.335,241.448,241.16,241.17,6960
10:22,241.335,241.335,241.335,241.335,1355
10:23,241.4499,241.47,241.32,241.45,4131
10:24,241.355,241.355,241.24,241.33,5156
10:25,241.5499,241.5499,241.3335,241.3335,2274
10:26,241.48,241.48,241.3301,241.4624,3082
10:27,241.39,241.425,241.3,241.39,5571
10:28,241.26,241.42,241.2,241.42,5494
10:29,241.27,241.36,241.21,241.26,3762
10:30,241.27,241.3582,241.27,241.27,2208
10:31,241.18,241.26,241.18,241.26,4517
10:32,240.955,241.1795,240.88,241.15,26620
10:33,241.0,241.03,240.96,241.0099,5037
10:34,241.105,241.135,240.9596,241.025,7130
10:35,241.05,241.125,241.0,241.125,5062
10:36,241.1421,241.17,240.94,241.045,7149
10:37,241.2,241.27,241.1,241.27,2465
10:38,241.08,241.18,241.05,241.18,4838
10:39,240.97,241.19,240.9,241.11,10915
10:40,240.965,240.99,240.94,240.97,5061
10:41,240.81,240.9,240.79,240.9,4728
10:42,240.85,240.88,240.77,240.855,7754
10:43,240.78,240.9,240.77,240.845,4443
10:44,240.82,240.87,240.76,240.82,4452
10:45,240.61,240.815,240.51,240.815,8366
10:46,240.54,240.66,240.54,240.62,4246
10:47,240.52,240.55,240.38,240.55,8692
10:48,240.52,240.6,240.51,240.52,4009
