Time,Close,High,Low,Open,Volume
09:30,289.5628,290.19,289.38,290.0,76582
09:31,289.75,289.75,289.405,289.6876,5322
09:32,289.46,289.69,288.705,289.58,15847
09:33,289.41,289.9999,288.81,289.62,8394
09:34,288.49,289.095,288.14,289.095,9590
09:35,287.65,288.61,287.27,288.53,26884
09:36,287.9,288.28,287.505,287.595,6337
09:37,288.08,288.28,288.02,288.1494,5185
09:38,287.76,288.14,287.67,288.14,6619
09:39,288.12,288.125,287.9692,287.9692,4698
09:40,288.13,288.4511,288.1,288.1302,9506
09:41,288.195,288.31,288.1,288.1891,7841
09:42,287.52,288.1523,287.52,288.1523,7189
09:43,287.42,287.7499,287.42,287.53,8141
09:44,288.095,288.095,287.45,287.5673,4931
09:45,288.12,288.439,287.97,288.13,6159
09:46,288.56,288.56,288.12,288.12,5175
09:47,288.675,288.8427,288.63,288.6838,5804
09:48,288.825,288.87,288.63,288.75,8417
09:49,288.7,288.97,288.7,288.963,7323
09:50,289.0221,289.0221,288.68,288.71,5044
09:51,289.1125,289.15,288.99,289.13,7778
09:52,289.5,289.505,289.17,289.18,6720
09:53,289.395,289.505,289.295,289.49,2687
09:54,289.42,289.43,289.37,289.385,2148
09:55,289.4647,289.565,289.3,289.33,8880
09:56,289.37,289.74,289.31,289.57,4433
09:57,289.44,289.57,289.37,289.453,4430
09:58,289.53,289.65,289.37,289.37,4527
09:59,289.7,289.76,289.55,289.635,6712
10:00,289.8,289.9318,289.725,289.75,7345
10:01,289.68,289.8784,289.68,289.8,4245
10:02,289.76,289.76,289.57,289.6929,5198
10:03,289.6072,289.82,289.55,289.695,4419
10:04,289.6266,289.68,289.575,289.68,5407
10:05,289.31,289.6337,289.3,289.6337,5255
10:06,289.44,289.57,289.23,289.33,9123
10:07,289.36,289.55,289.2492,289.55,4575
10:08,289.345,289.35,289.24,289.35,2120
10:09,289.24,289.3404,289.23,289.25,2911
10:10,289.3066,289.3999,289.25,289.25,2578
10:11,289.125,289.27,289.125,289.27,5472
10:12,289.08,289.3,289.02,289.3,4574
10:13,289.375,289.4,289.08,289.16,4549
10:14,289.3732,289.4,289.37,289.4,1928
10:15,289.45,289.4683,289.4,289.4683,2729
10:16,289.475,289.5,289.4223,289.44,4872
10:17,289.32,289.5225,289.3,289.475,4871
10:18,289.345,289.45,289.29,289.45,4603
10:19,289.4,289.6,289.28,289.29,9153
10:20,289.335,289.61,289.3,289.51,4373
10:21,289.1986,289.39,289.04,289.39,8697
10:22,289.275,289.41,289.22,289.22,3362
10:23,289.2,289.305,289.18,289.305,1535
10:24,289.22,289.3999,289.2,289.3999,1810
10:25,289.345,289.4,289.24,289.3,7771
10:26,289.22,289.315,289.16,289.315,4458
10:27,289.2201,289.3978,289.22,289.25,8656
10:28,289.18,289.29,289.18,289.23,4423
10:29,289.22,289.315,289.22,289.295,3304
10:30,289.41,289.42,289.295,289.315,12720
10:31,289.295,289.43,289.22,289.41,7691
10:32,289.0902,289.3345,289.07,289.25,4255
10:33,289.0313,289.17,289.0313,289.17,4026
10:34,289.245,289.245,289.095,289.095,3625
10:35,289.09,289.25,289.06,289.25,5915
10:36,289.06,289.09,288.935,289.09,7290
10:37,289.065,289.115,289.04,289.115,2545
10:38,289.13,289.15,288.91,289.035,8940
10:39,289.26,289.26,289.09,289.135,2575
10:40,289.4187,289.4187,289.255,289.36,2917
10:41,289.52,289.58,289.3801,289.47,3653
10:42,289.55,289.55,289.4273,289.515,3795
10:43,289.6,289.71,289.43,289.43,2391
10:44,289.38,289.55,289.28,289.5,9570
10:45,289.44,289.64,289.43,289.43,4650
10:46,289.78,289.895,289.395,289.435,6900
10:47,289.65,289.65,289.5,289.58,3646
10:48,289.555,289.72,289.49,289.72,35493
10:49,289.51,289.69,289.45,289.63,2190
10:50,289.695,289.7,289.56,289.6,2586
10:51,289.47,289.695,289.35,289.695,5436
10:52,289.27,289.42,289.23,289.35,2986
10:53,288.985,289.22,288.96,289.14,3137
10:54,289.015,289.05,288.98,289.01,6113
10:55,289.0755,289.0755,288.94,288.95,4477
10:56,288.925,288.99,288.9244,288.9244,1764
10:57,288.717,288.82,288.62,288.8,9818
10:58,288.885,289.0,288.675,288.76,12616
10:59,288.855,288.9254,288.7555,288.9254,3536
11:00,288.89,288.96,288.83,288.86,11570
11:01,288.82,288.96,288.69,288.9449,6451
11:02,288.64,288.81,288.52,288.81,9382
11:03,288.25,288.58,288.24,288.56,7477
11:04,288.28,288.28,288.0364,288.15,5704
11:05,288.3,288.434,288.285,288.285,6312
11:06,287.91,288.345,287.91,288.345,8982
11:07,287.67,287.85,287.55,287.84,8223
11:08,287.7325,287.75,287.61,287.63,7179
11:09,287.66,287.8,287.65,287.8,2468
11:10,287.71,287.7286,287.56,287.66,10072
11:11,287.535,287.75,287.49,287.57,8041
11:12,287.51,287.52,287.455,287.515,3807
11:13,287.39,287.51,287.15,287.455,9211
11:14,286.9001,287.1599,286.9,287.06,18571
11:15,287.21,287.21,287.0,287.0,10199
11:16,287.025,287.18,286.98,287.13,9195
11:17,287.025,287.09,286.96,286.96,4987
11:18,287.025,287.09,286.99,286.99,5374
11:19,287.08,287.19,286.94,287.19,15095
11:20,287.39,287.41,287.21,287.21,3318
11:21,287.39,287.4696,287.32,287.4696,4748
11:22,287.415,287.49,287.29,287.44,3982
11:23,287.42,287.45,287.37,287.415,3060
11:24,287.57,287.63,287.36,287.4799,11549
11:25,287.96,287.96,287.675,287.69,5373
11:26,288.0772,288.0772,287.89,287.89,2773
11:27,287.8251,288.05,287.82,288.05,5097
11:28,287.7774,287.85,287.73,287.85,2771
11:29,287.76,287.8055,287.69,287.75,5700
11:30,287.81,287.9274,287.7552,287.84,6786
11:31,287.55,287.835,287.55,287.835,4644
11:32,287.51,287.5896,287.42,287.45,5365
11:33,287.664,287.7,287.55,287.55,7440
11:34,287.78,287.78,287.575,287.575,3168
11:35,288.07,288.07,287.7867,287.84,5411
11:36,287.95,288.035,287.94,288.035,4286
11:37,287.935,288.0,287.89,287.89,2890
11:38,288.0,288.0,287.88,287.935,7696
11:39,288.0,288.09,287.98,287.98,4514
11:40,288.04,288.2202,288.01,288.11,11540
11:41,288.06,288.065,288.015,288.015,5726
11:42,288.03,288.21,288.01,288.1,12116
11:43,288.07,288.07,288.007,288.007,5065
11:44,288.03,288.1,288.0001,288.07,5366
11:45,287.91,288.07,287.91,288.07,2918
11:46,287.965,287.965,287.7501,287.94,4903
11:47,287.87,288.05,287.87,288.05,2703
11:48,288.065,288.135,287.8301,288.01,5124
11:49,288.08,288.08,288.0546,288.0546,1173
11:50,288.095,288.11,288.08,288.09,2320
11:51,288.0337,288.08,288.02,288.03,3602
11:52,288.15,288.2022,288.11,288.14,1475
11:53,288.0,288.15,288.0,288.15,17547
11:54,288.065,288.13,288.0395,288.055,2858
11:55,288.01,288.01,288.01,288.01,1095
11:56,287.97,288.08,287.89,288.0,17362
11:57,287.79,287.995,287.79,287.965,2914
11:58,287.95,288.02,287.79,287.79,5992
11:59,287.75,287.95,287.73,287.94,8723
12:00,287.6655,287.765,287.66,287.73,3639
12:01,287.61,287.6486,287.61,287.62,2016
12:02,287.448,287.61,287.4,287.61,4962
12:03,287.4,287.4718,287.39,287.42,3173
12:04,287.7168,287.7168,287.4,287.4,12223
12:05,287.725,287.725,287.6409,287.6409,1251
12:06,287.75,287.75,287.75,287.75,1164
12:07,287.785,287.9315,287.785,287.9315,4275
12:08,288.11,288.13,287.779,287.785,20553
12:09,287.95,288.06,287.94,288.06,21719
12:10,287.791,287.87,287.791,287.86,3292
12:11,287.91,287.91,287.84,287.8587,9157
12:12,287.8066,287.895,287.8066,287.895,1824
12:13,287.86,287.86,287.78,287.8,2480
12:14,287.89,287.89,287.89,287.89,621
12:15,287.99,288.04,287.88,287.88,3428
12:16,288.015,288.06,287.97,288.06,4068
12:17,288.11,288.11,288.005,288.005,2371
12:18,287.905,288.01,287.9,288.01,3083
12:19,287.95,287.95,287.82,287.85,1181
12:20,287.81,287.94,287.76,287.76,6207
12:21,287.85,287.85,287.69,287.69,2214
12:22,287.88,287.89,287.815,287.835,2436
12:23,288.035,288.035,287.97,288.0,1880
12:24,287.95,287.95,287.95,287.95,1027
12:25,288.0525,288.17,288.0,288.1105,3420
12:26,287.9501,288.1799,287.9501,288.1,4205
12:27,288.0739,288.14,288.055,288.055,2452
12:28,288.18,288.18,288.105,288.105,1906
12:29,288.37,288.37,288.24,288.245,1871
12:30,288.3,288.3545,288.285,288.285,1956
12:31,288.32,288.37,288.3,288.335,3609
12:32,288.36,288.36,288.36,288.36,544
12:33,288.4599,288.4599,288.32,288.32,3527
12:34,288.47,288.51,288.44,288.51,3909
12:35,288.54,288.54,288.54,288.54,1402
12:36,288.66,288.66,288.5408,288.62,2286
12:37,288.76,288.76,288.63,288.66,12554
12:38,288.6801,288.6801,288.6801,288.6801,1767
12:39,288.94,288.99,288.74,288.775,6363
12:40,288.9823,289.0,288.945,289.0,2130
12:41,288.97,288.97,288.955,288.955,1846
12:42,288.995,289.0499,288.93,289.0,4894
12:43,288.99,289.02,288.925,288.925,4700
12:44,288.984,288.984,288.95,288.95,1076
12:45,288.98,289.07,288.98,289.07,1853
12:46,288.8101,288.96,288.8101,288.945,2345
12:47,288.97,288.97,288.86,288.8824,1905
12:48,289.02,289.1,289.02,289.1,1471
12:49,289.04,289.1,289.04,289.06,1176
12:50,289.08,289.1072,289.034,289.04,4548
12:51,289.09,289.1,289.08,289.1,1992
12:52,289.11,289.14,289.05,289.11,5668
12:53,289.13,289.13,289.085,289.1,1574
12:54,289.18,289.18,289.0711,289.11,4121
12:55,289.13,289.24,289.13,289.15,4390
12:56,289.09,289.11,289.065,289.11,2018
12:57,289.02,289.0662,289.015,289.0401,1426
12:58,289.085,289.09,289.04,289.04,2858
12:59,288.968,289.08,288.968,289.08,4255
13:00,288.96,289.0286,288.94,289.01,4533
13:01,288.89,288.93,288.89,288.93,1600
