Time,Close,High,Low,Open,Volume
09:30,267.84,268.1,266.71,268.1,57502
09:31,268.14,268.2,267.7828,267.7842,2819
09:32,268.49,268.89,268.21,268.215,18552
09:33,268.655,268.7999,268.43,268.68,2484
09:34,269.19,269.3699,268.69,268.69,13987
09:35,269.105,269.15,268.98,269.135,4804
09:36,269.33,269.45,269.075,269.16,7248
09:37,269.395,269.49,269.3836,269.47,6025
09:38,269.215,269.39,269.03,269.3,3976
09:39,269.45,269.51,269.235,269.35,6395
09:40,269.68,269.68,269.57,269.65,2058
09:41,269.91,269.91,269.6501,269.69,6068
09:42,269.5295,269.8831,269.4,269.8831,11873
09:43,269.53,269.6899,269.42,269.53,7672
09:44,269.64,269.78,269.56,269.56,3720
09:45,270.36,270.46,269.57,269.76,41082
09:46,269.96,270.4999,269.9,270.405,14892
09:47,269.755,269.96,269.682,269.89,6357
09:48,269.89,269.89,269.755,269.81,2954
09:49,269.79,269.79,269.46,269.775,9011
09:50,270.0909,270.0909,269.7957,269.885,6955
09:51,269.94,270.13,269.8272,270.051,8014
09:52,269.78,269.97,269.76,269.96,11150
09:53,269.65,269.77,269.64,269.755,11665
09:54,269.74,269.82,269.57,269.635,6814
09:55,270.03,270.03,269.78,269.78,6582
09:56,270.19,270.2,269.92,270.065,14508
09:57,269.78,270.155,269.78,270.155,12475
09:58,269.99,270.0,269.72,269.72,6943
09:59,269.8367,270.0,269.66,269.87,43830
10:00,269.965,270.1,269.76,269.88,9694
10:01,269.7,269.965,269.503,269.965,11061
10:02,269.6757,269.755,269.63,269.69,4515
10:03,269.7527,269.7527,269.67,269.705,4861
10:04,269.94,270.01,269.57,269.7,9063
10:05,269.965,270.1399,269.8401,269.8401,14495
10:06,270.01,270.09,269.94,269.97,6377
10:07,269.85,270.105,269.845,270.09,11827
10:08,269.78,270.1,269.66,269.845,11262
10:09,269.71,269.76,269.625,269.755,5900
10:10,269.98,270.0,269.7,269.71,8314
10:11,270.18,270.25,269.9544,269.9544,7011
10:12,269.72,270.23,269.7147,270.23,13715
10:13,269.545,269.68,269.47,269.62,9244
10:14,269.6,269.69,269.57,269.57,2309
10:15,269.77,269.85,269.59,269.59,10361
10:16,270.03,270.05,269.79,269.79,4671
10:17,270.145,270.19,269.9186,270.15,3145
10:18,270.24,270.34,270.24,270.32,4384
10:19,270.405,270.47,270.22,270.295,8925
10:20,270.3101,270.455,270.3101,270.4,2390
10:21,270.77,270.7999,270.3129,270.4,10250
10:22,271.06,271.13,270.87,270.88,13337
10:23,271.09,271.09,270.905,271.03,10146
10:24,271.065,271.18,271.015,271.11,11238
10:25,270.86,271.18,270.86,271.065,13126
10:26,270.94,271.01,270.8925,270.925,3682
10:27,271.02,271.02,270.775,270.925,6290
10:28,270.795,270.945,270.72,270.945,7227
10:29,270.875,270.88,270.7201,270.795,7127
10:30,271.13,271.1899,270.9391,270.96,7590
10:31,271.4,271.47,271.19,271.25,12756
10:32,271.7,271.7,271.34,271.34,11786
10:33,271.72,271.72,271.54,271.7,15499
10:34,271.585,271.72,271.53,271.645,17616
10:35,271.495,271.585,271.39,271.585,17836
10:36,271.14,271.53,271.14,271.475,10518
10:37,271.185,271.19,271.0,271.12,15787
10:38,271.16,271.2,270.92,271.185,9107
10:39,271.23,271.31,271.19,271.2,3835
10:40,271.03,271.38,271.03,271.295,13481
10:41,271.095,271.14,271.02,271.035,3173
10:42,271.09,271.15,270.97,271.085,7513
10:43,271.1,271.1099,270.94,271.02,9775
10:44,271.0,271.1,271.0,271.025,3925
10:45,270.92,271.04,270.89,271.04,6966
10:46,270.8,270.95,270.8,270.935,8432
10:47,270.78,270.79,270.65,270.71,5792
10:48,271.105,271.105,270.78,270.78,7781
10:49,270.7701,271.194,270.7701,271.16,7718
10:50,270.81,270.81,270.77,270.79,2217
10:51,270.9501,271.02,270.95,270.95,3459
10:52,270.92,271.0787,270.9,271.0787,4108
10:53,270.895,271.01,270.8105,270.91,5378
10:54,270.84,270.94,270.84,270.92,1647
10:55,270.745,270.96,270.73,270.895,5364
10:56,270.99,270.99,270.7548,270.7548,4590
10:57,271.0,271.0885,270.94,271.0,4327
10:58,270.9192,271.045,270.9192,271.045,3482
10:59,271.02,271.05,270.925,270.925,6680
11:00,271.24,271.24,271.02,271.06,3144
11:01,271.165,271.17,271.16,271.16,2391
11:02,271.0,271.2075,270.94,271.2075,4963
11:03,270.93,271.0881,270.9,271.0809,2656
11:04,270.969,271.05,270.9206,270.99,3013
11:05,271.09,271.13,270.97,270.99,2411
11:06,271.235,271.25,271.11,271.19,3290
11:07,271.29,271.29,271.15,271.19,4502
11:08,271.15,271.275,271.13,271.26,5081
11:09,271.21,271.21,271.145,271.145,1833
11:10,271.265,271.34,271.235,271.235,1907
11:11,271.35,271.35,271.215,271.22,5799
11:12,271.1949,271.35,271.1949,271.35,3449
11:13,271.17,271.27,271.17,271.21,3960
11:14,271.08,271.22,271.03,271.22,6103
11:15,271.11,271.11,271.055,271.055,1539
11:16,271.1007,271.23,271.1007,271.11,4844
11:17,271.15,271.22,271.115,271.19,4881
11:18,271.29,271.29,271.12,271.17,3948
11:19,271.27,271.27,271.205,271.25,2896
11:20,271.14,271.33,271.14,271.26,6491
11:21,271.07,271.19,271.07,271.16,3223
11:22,271.3001,271.44,271.06,271.07,10045
11:23,271.4,271.72,271.4,271.5,5691
11:24,271.44,271.4476,271.3301,271.4,5172
11:25,271.66,271.66,271.57,271.57,2705
11:26,271.58,271.7,271.56,271.56,2020
11:27,271.5372,271.65,271.3,271.65,23282
11:28,271.19,271.4906,271.175,271.3918,3829
11:29,271.25,271.25,271.12,271.165,8168
11:30,271.2,271.21,271.17,271.17,3211
11:31,271.065,271.2,271.04,271.15,4313
11:32,271.115,271.13,271.02,271.1,4929
11:33,271.22,271.22,271.0,271.115,3785
11:34,271.3,271.45,271.23,271.23,9738
11:35,271.525,271.6,271.36,271.36,4560
11:36,271.255,271.52,271.255,271.45,4022
11:37,271.505,271.58,271.18,271.265,6638
11:38,271.495,271.5,271.43,271.5,2179
11:39,271.59,271.64,271.4814,271.4831,5821
11:40,271.64,271.68,271.49,271.49,13327
11:41,271.54,271.54,271.48,271.52,3198
11:42,271.41,271.48,271.41,271.48,1682
11:43,271.41,271.41,271.37,271.41,3516
11:44,271.415,271.46,271.415,271.46,2237
11:45,271.435,271.5099,271.41,271.41,3128
11:46,271.39,271.5,271.37,271.5,6266
11:47,271.5,271.52,271.39,271.39,4525
11:48,271.49,271.5,271.49,271.5,3908
11:49,271.74,271.75,271.3901,271.3901,5372
11:50,271.9,271.9,271.76,271.76,3267
11:51,271.73,271.85,271.71,271.79,3993
11:52,271.985,272.04,271.68,271.68,20953
11:53,272.0,272.044,271.98,271.98,7086
11:54,271.97,272.014,271.95,272.014,2039
11:55,272.07,272.12,271.9896,271.9896,4822
11:56,272.1799,272.18,272.1,272.1,3694
11:57,271.87,272.105,271.8,272.105,16149
11:58,271.98,271.98,271.87,271.88,4165
11:59,271.9234,271.9234,271.7825,271.86,3032
12:00,271.72,271.91,271.72,271.86,4948
12:01,271.79,271.8799,271.65,271.72,3319
12:02,271.85,271.8999,271.77,271.77,1080
12:03,271.725,271.87,271.71,271.79,2734
12:04,271.82,271.82,271.67,271.76,2764
12:05,271.775,271.81,271.775,271.81,1475
12:06,271.74,271.83,271.74,271.7975,10256
12:07,271.965,272.05,271.805,271.84,4869
12:08,271.87,271.888,271.86,271.88,2904
12:09,271.91,271.91,271.75,271.79,3357
12:10,272.105,272.105,271.96,271.96,3593
12:11,272.15,272.17,272.1,272.1,2371
12:12,272.1919,272.2,272.08,272.1475,4863
12:13,272.2,272.28,272.1101,272.2,8357
12:14,272.34,272.34,272.2,272.24,3890
12:16,272.2981,272.41,272.23,272.3,7774
12:17,272.335,272.37,272.27,272.27,3149
12:18,272.35,272.4,272.35,272.4,2776
12:19,272.395,272.4755,272.3347,272.35,3085
12:20,272.385,272.45,272.3411,272.42,1772
12:21,272.415,272.46,272.3582,272.42,6835
12:22,272.48,272.52,272.3501,272.3501,5677
12:23,272.49,272.57,272.435,272.45,14549
12:24,272.5,272.5193,272.43,272.46,8555
12:25,272.66,272.66,272.48,272.48,6098
12:26,272.435,272.66,272.43,272.66,5376
12:27,272.4,272.44,272.3885,272.44,2687
12:28,272.48,272.48,272.36,272.41,3974
12:29,272.445,272.48,272.4001,272.48,1858
12:30,272.39,272.48,272.37,272.48,4506
12:31,272.36,272.36,272.36,272.36,793
12:32,272.335,272.395,272.335,272.36,2681
12:33,272.32,272.3368,272.28,272.31,2671
12:34,272.345,272.42,272.3,272.3,2920
12:35,272.34,272.41,272.34,272.41,1403
12:36,272.43,272.465,272.36,272.4,3347
12:37,272.575,272.6499,272.43,272.43,12027
12:38,272.51,272.65,272.51,272.55,1968
12:39,272.5315,272.5315,272.4,272.51,7557
12:40,272.4,272.51,272.18,272.48,30884
12:41,272.165,272.36,272.11,272.36,11787
12:42,272.41,272.41,272.1801,272.19,3899
12:43,272.305,272.38,272.2801,272.345,2105
12:44,272.24,272.33,272.24,272.33,3646
12:45,272.265,272.295,272.24,272.295,2112
12:46,272.41,272.48,272.32,272.32,12374
12:47,272.31,272.5,272.31,272.5,3326
12:48,272.405,272.41,272.305,272.31,2684
12:49,272.31,272.4,272.31,272.3684,2946
12:50,272.32,272.32,272.18,272.31,5263
12:51,272.52,272.545,272.42,272.42,4044
12:52,272.65,272.675,272.5001,272.55,5801
12:53,272.67,272.7,272.67,272.68,2198
12:54,272.665,272.675,272.64,272.675,1825
12:55,272.525,272.64,272.5,272.63,4695
12:56,272.535,272.622,272.535,272.59,1772
12:57,272.63,272.63,272.59,272.59,2165
12:58,272.59,272.62,272.585,272.615,2155
12:59,272.5,272.576,272.5,272.54,6637
13:00,272.5786,272.59,272.5,272.5,5709
13:01,272.67,272.7,272.49,272.54,3628
13:02,272.68,272.77,272.68,272.73,4241
13:03,272.69,272.6946,272.64,272.66,3402
13:04,272.6501,272.7545,272.6501,272.69,3564
13:05,272.65,272.74,272.65,272.7,4200
13:06,272.64,272.64,272.57,272.63,4284
13:07,272.56,272.7,272.56,272.7,2657
13:08,272.63,272.63,272.585,272.625,1939
13:09,272.435,272.63,272.415,272.63,4344
13:10,272.525,272.54,272.44,272.44,4104
13:11,272.57,272.59,272.519,272.58,3691
13:12,272.545,272.5738,272.52,272.545,1812
13:13,272.49,272.66,272.47,272.54,10153
13:14,272.59,272.75,272.49,272.49,10945
13:15,272.51,272.6,272.495,272.52,4863
13:16,272.47,272.533,272.47,272.49,2137
13:17,272.58,272.6,272.52,272.52,2488
13:18,272.425,272.58,272.425,272.58,3834
13:19,272.525,272.525,272.49,272.49,1291
13:20,272.452,272.5,272.42,272.45,3899
13:21,272.41,272.524,272.41,272.524,2634
13:22,272.47,272.53,272.41,272.47,3707
13:23,272.53,272.53,272.47,272.47,2013
13:24,272.56,272.62,272.5,272.54,6908
13:25,272.64,272.7,272.57,272.59,3111
13:26,272.6,272.7,272.6,272.69,5805
13:27,272.635,272.65,272.6,272.61,1750
13:28,272.64,272.7065,272.56,272.635,3178
13:29,272.66,272.73,272.625,272.625,4334
13:30,272.64,272.73,272.61,272.68,5363
13:31,272.73,272.75,272.54,272.6,4210
13:32,272.73,272.78,272.71,272.78,1145
13:33,272.754,272.754,272.754,272.754,1053
13:34,272.67,272.695,272.67,272.695,1654
13:35,272.7,272.7445,272.67,272.72,2729
13:36,272.69,272.71,272.6188,272.71,6031
13:37,272.6713,272.75,272.66,272.66,3972
13:38,272.765,272.83,272.725,272.75,2600
13:39,272.745,272.82,272.745,272.82,2264
13:40,272.675,272.745,272.63,272.7315,6249
13:41,272.66,272.73,272.6,272.675,3305
13:42,272.73,272.77,272.6701,272.72,2797
13:43,272.68,272.775,272.65,272.775,8418
13:44,272.714,272.7324,272.7,272.71,3270
13:45,272.67,272.77,272.66,272.72,3884
13:46,272.53,272.65,272.53,272.65,4622
13:47,272.525,272.59,272.46,272.58,4914
13:48,272.555,272.604,272.525,272.525,2256
13:49,272.57,272.66,272.555,272.555,4525
13:50,272.6309,272.67,272.5636,272.57,6469
13:51,272.71,272.71,272.66,272.7099,5057
13:52,272.66,272.66,272.6,272.65,3002
13:53,272.64,272.7,272.64,272.655,2788
13:54,272.625,272.71,272.6,272.71,3546
13:55,272.645,272.66,272.59,272.66,4742
13:56,272.575,272.595,272.53,272.595,4232
13:57,272.615,272.65,272.57,272.63,3427
13:58,272.61,272.67,272.56,272.67,3762
13:59,272.53,272.605,272.53,272.55,1874
14:00,272.65,272.65,272.5786,272.58,3116
14:01,272.85,272.88,272.56,272.615,8389
14:02,272.85,272.92,272.85,272.92,2472
14:03,272.92,272.92,272.845,272.87,3795
14:04,272.945,272.95,272.88,272.905,2670
14:05,273.0,273.05,272.91,272.91,9129
14:06,272.95,273.0,272.94,273.0,4342
14:07,272.98,272.9825,272.88,272.9825,6585
14:08,272.9585,273.0,272.8872,272.925,3883
14:09,272.9738,272.976,272.91,272.945,2587
14:10,273.13,273.13,272.99,272.99,6403
14:11,273.15,273.2,273.0783,273.1,3240
14:12,273.15,273.19,273.1,273.15,3573
14:13,273.1885,273.19,273.115,273.15,1861
14:14,273.11,273.1492,273.08,273.1,4321
14:15,273.14,273.1873,273.0913,273.11,6216
14:16,273.1,273.115,273.05,273.1,4287
14:17,273.16,273.1655,273.08,273.1,2508
14:18,273.16,273.16,273.095,273.126,2124
14:19,273.11,273.1499,273.08,273.12,6123
14:20,273.1,273.11,273.03,273.11,3524
14:21,273.09,273.15,273.05,273.15,2786
14:22,273.09,273.13,273.09,273.13,1762
14:23,273.0436,273.1165,273.025,273.09,8084
14:24,273.0001,273.0891,273.0001,273.0891,2292
14:25,273.03,273.0789,273.01,273.02,3275
14:26,272.96,273.02,272.96,273.02,3127
14:27,272.9,272.937,272.88,272.91,5100
14:28,272.87,272.91,272.855,272.9,3122
14:29,272.82,272.875,272.82,272.875,2059
14:30,272.96,272.96,272.82,272.85,3382
14:31,272.99,272.99,272.925,272.925,4635
14:32,272.959,273.0,272.93,272.94,3970
14:33,272.92,273.01,272.905,272.98,9409
14:34,272.9105,272.9105,272.84,272.84,2261
14:35,272.8574,272.97,272.84,272.865,5474
14:36,272.81,272.81,272.765,272.79,2662
14:37,272.8,272.88,272.779,272.78,5758
14:38,272.755,272.82,272.75,272.762,3844
14:39,272.7,272.8,272.7,272.755,4878
14:40,272.76,272.76,272.67,272.74,3854
14:41,272.735,272.76,272.68,272.715,6166
14:42,272.59,272.735,272.54,272.735,7114
14:43,272.7255,272.7255,272.6678,272.67,1892
14:44,272.75,272.75,272.65,272.705,5703
14:45,272.695,272.75,272.66,272.75,4553
14:46,272.79,272.8,272.695,272.695,3939
14:47,272.75,272.8,272.745,272.745,3187
14:48,272.81,272.81,272.74,272.77,3216
14:49,272.8,272.83,272.7894,272.82,2599
14:50,272.72,272.8,272.7,272.78,7411
14:51,272.645,272.74,272.645,272.72,2764
14:52,272.71,272.7399,272.6675,272.6855,4241
14:53,272.7,272.7131,272.68,272.695,3606
14:54,272.705,272.74,272.68,272.705,2432
14:55,272.75,272.79,272.715,272.72,6767
14:56,272.86,272.89,272.8,272.8,6416
14:57,272.956,272.99,272.89,272.89,7799
14:58,272.84,272.96,272.84,272.94,6301
14:59,272.845,272.87,272.82,272.86,4077
15:00,272.91,272.91,272.82,272.85,9550
15:01,272.94,272.96,272.91,272.94,4992
15:02,272.94,272.945,272.89,272.92,6863
15:03,272.97,273.0,272.9,272.93,12240
15:04,273.055,273.07,273.0,273.01,6475
15:05,273.1,273.17,273.0617,273.07,11158
15:06,273.06,273.1,273.04,273.08,7318
15:07,273.06,273.06,273.01,273.04,4027
15:08,273.04,273.11,272.99,273.07,10129
15:09,273.09,273.09,272.965,273.09,21672
15:10,273.18,273.2755,273.08,273.1,14093
15:11,273.1302,273.205,273.125,273.205,6085
15:12,273.16,273.16,273.08,273.13,7389
15:13,273.11,273.21,273.09,273.18,5811
15:14,273.1465,273.1465,273.07,273.125,4771
15:15,272.92,273.1383,272.92,273.1383,14381
15:16,273.01,273.07,272.87,272.92,18427
15:17,273.05,273.06,272.9275,273.01,5684
15:18,272.97,273.09,272.9512,273.04,9557
15:19,273.07,273.1,272.96,272.975,6454
15:20,273.03,273.13,273.0011,273.07,5528
15:21,273.14,273.14,272.995,273.04,5605
15:22,273.145,273.19,273.0612,273.1,3257
15:23,273.065,273.18,273.065,273.18,8454
15:24,273.04,273.06,272.9825,273.045,9780
15:25,273.03,273.08,273.025,273.07,4730
15:26,273.14,273.1599,272.98,273.02,14325
15:27,273.16,273.16,273.11,273.13,4821
15:28,273.1,273.17,273.025,273.128,9392
15:29,272.9509,273.1,272.9509,273.07,8215
15:30,273.06,273.1283,272.985,273.04,7216
15:31,272.93,273.0878,272.93,273.0878,9063
15:32,272.985,273.01,272.935,272.96,5059
15:33,272.965,272.99,272.925,272.985,6711
15:34,273.03,273.07,272.935,272.96,10067
15:35,273.16,273.2,273.04,273.04,9187
15:36,273.28,273.28,273.17,273.17,12419
15:37,273.285,273.45,273.23,273.28,15244
15:38,273.29,273.32,273.24,273.29,7188
15:39,273.175,273.33,273.13,273.29,12698
15:40,273.07,273.195,273.0396,273.195,7751
15:41,273.01,273.1055,272.95,273.1055,9224
15:42,272.85,273.02,272.81,273.02,8906
15:43,272.9,272.975,272.86,272.88,7388
15:44,272.94,272.96,272.9,272.9,5238
15:45,272.93,273.03,272.89,272.92,13613
15:46,272.88,272.91,272.79,272.89,10990
15:47,273.05,273.14,272.95,272.95,9956
15:48,273.2,273.2,273.02,273.07,10385
15:49,273.28,273.33,273.16,273.22,16360
15:50,273.08,273.47,273.08,273.38,32485
15:51,272.895,273.15,272.8,273.11,30830
15:52,272.87,272.94,272.82,272.895,23399
15:53,272.75,272.855,272.64,272.855,25976
15:54,272.47,272.7,272.47,272.7,23692
15:55,272.5,272.63,272.43,272.5,38024
15:56,272.24,272.51,272.165,272.51,37065
15:57,272.235,272.29,272.14,272.25,29487
15:58,272.255,272.28,272.1,272.255,72363
15:59,272.0,272.34,271.97,272.26,196580
16:00,272.08,272.08,271.99,272.0,2572585
