Time,Close,High,Low,Open,Volume
09:30,246.735,248.03,246.67,248.03,56924
09:31,246.4756,246.76,245.77,246.735,12243
09:32,247.19,247.19,246.305,246.305,7440
09:33,247.01,247.5,246.855,246.895,8027
09:34,246.18,247.41,246.18,246.6868,9026
09:35,246.0,246.94,246.0,246.23,10465
09:36,246.0627,246.13,245.53,245.845,9602
09:37,246.11,246.29,245.8476,246.24,4363
09:38,246.715,247.13,246.185,246.185,10314
09:39,246.69,246.8,246.565,246.66,4728
09:40,246.65,246.94,246.54,246.91,8843
09:41,246.0,246.76,246.0,246.6975,6117
09:42,245.81,246.09,245.81,246.07,6021
09:43,245.97,246.16,245.6,245.81,7915
09:44,246.205,246.5099,246.205,246.22,7473
09:45,246.58,246.58,246.085,246.085,5471
09:46,246.34,246.47,245.95,246.47,7827
09:47,246.59,246.66,246.375,246.44,4628
09:48,246.88,247.025,246.73,246.73,20230
09:49,246.2893,246.74,246.2893,246.74,4976
09:50,246.4735,246.62,246.12,246.34,11391
09:51,246.64,246.64,246.44,246.48,6939
09:52,246.25,246.48,246.25,246.445,3569
09:53,245.97,246.39,245.885,246.32,10498
09:54,246.21,246.47,246.075,246.14,7946
09:55,245.78,246.1,245.66,246.0,9825
09:56,245.7175,245.9,245.48,245.68,20651
09:57,245.59,245.993,245.59,245.76,5657
09:58,245.68,245.74,245.4801,245.73,4684
09:59,245.3,245.82,245.22,245.65,10649
10:00,245.38,245.68,245.0,245.5,18147
10:01,245.23,245.4472,245.05,245.29,7693
10:02,245.19,245.19,244.75,245.11,15080
10:03,245.15,245.2125,244.8435,245.17,8305
10:04,245.185,245.36,245.04,245.072,11594
10:05,245.14,245.41,245.04,245.165,15837
10:06,244.89,245.145,244.835,245.14,7864
10:07,244.86,244.94,244.4,244.82,19106
10:08,244.62,245.055,244.5,244.98,8087
10:09,244.73,244.83,244.51,244.59,15767
10:10,244.67,244.735,244.55,244.725,4809
10:11,244.645,244.655,244.55,244.55,6036
10:12,244.55,244.68,244.55,244.645,8042
10:13,244.56,244.665,244.37,244.55,21719
10:14,244.595,244.71,244.44,244.565,20763
10:15,244.59,244.81,244.59,244.675,8143
10:16,244.585,244.64,244.4,244.53,6728
10:17,244.485,244.6,244.33,244.535,5149
10:18,244.28,244.64,244.28,244.46,5546
10:19,243.94,244.33,243.94,244.31,8917
10:20,243.51,244.07,243.51,243.96,9212
10:21,243.88,243.89,243.49,243.6,10644
10:22,244.03,244.15,243.8918,243.95,7533
10:23,244.05,244.21,244.02,244.12,11438
10:24,244.215,244.27,244.0701,244.125,5057
10:25,244.4,244.565,244.17,244.22,10593
10:26,244.13,244.495,244.13,244.495,5449
10:27,244.07,244.29,244.03,244.1076,19716
10:28,244.085,244.16,243.82,244.055,8651
10:29,244.36,244.44,243.98,244.105,5764
10:30,244.72,244.83,244.22,244.27,7993
10:31,244.68,244.85,244.61,244.705,10860
10:32,244.73,244.82,244.6,244.68,7012
10:33,244.465,244.735,244.42,244.735,5680
10:34,244.47,244.61,244.3425,244.58,9255
10:35,244.37,244.53,244.37,244.47,3790
10:36,244.375,244.46,244.29,244.455,6526
10:37,244.46,244.47,244.25,244.375,6627
10:38,244.865,244.91,244.3829,244.4,8607
10:39,244.905,245.19,244.83,245.06,10877
10:40,245.04,245.11,244.82,244.82,4457
10:41,245.2,245.2,245.025,245.04,4799
10:42,245.21,245.32,245.02,245.17,3333
10:43,245.4675,245.55,245.285,245.32,9041
10:44,245.28,245.51,245.28,245.475,6128
10:45,245.211,245.34,245.06,245.32,5229
10:46,245.255,245.32,245.255,245.31,1979
10:47,245.71,245.77,245.15,245.15,18170
10:48,245.5382,245.83,245.5382,245.83,5349
10:49,245.9625,246.09,245.79,245.79,5649
10:50,245.9317,246.17,245.9317,246.03,3205
10:51,246.145,246.22,246.0828,246.22,4367
10:52,246.505,246.6708,246.3,246.3,4427
10:53,246.555,246.65,246.5256,246.555,2364
10:54,246.65,246.66,246.4675,246.4675,10010
10:55,246.65,246.66,246.565,246.66,5908
10:56,246.73,246.8643,246.69,246.81,3949
10:57,246.815,246.88,246.6171,246.73,4939
10:58,247.155,247.26,246.75,246.75,8540
10:59,247.1,247.3,247.1,247.155,8092
11:00,247.43,247.5,247.1,247.1,11112
11:01,247.62,247.71,247.467,247.467,7576
11:02,247.74,247.83,247.69,247.69,5820
11:03,247.81,247.85,247.58,247.84,7001
11:04,247.8,247.85,247.65,247.83,3495
11:05,247.935,248.04,247.8,247.8,7566
11:06,247.92,247.92,247.8187,247.8187,1555
11:07,247.98,247.99,247.93,247.93,1067
11:08,247.86,248.0,247.8301,247.915,6895
11:09,248.01,248.02,247.8602,247.97,2621
11:10,248.19,248.25,247.965,248.01,6373
11:11,248.375,248.41,248.14,248.225,7998
11:12,248.3,248.5,248.3,248.375,5798
11:13,248.43,248.45,248.29,248.36,4712
11:14,248.8799,248.8799,248.28,248.385,10756
11:15,248.83,248.83,248.62,248.8228,2353
11:16,249.11,249.11,248.77,248.77,7250
11:17,249.425,249.61,249.08,249.12,12914
11:18,249.055,249.5154,249.0,249.425,12841
11:19,248.87,249.12,248.72,249.01,13278
11:20,248.5,248.8508,248.5,248.8508,10077
11:21,248.46,248.6072,248.33,248.5,14367
11:22,248.385,248.49,248.28,248.47,13943
11:23,248.75,248.75,248.35,248.35,11243
11:24,249.11,249.11,248.78,248.9,4908
11:25,249.01,249.13,248.91,249.13,5495
11:26,249.09,249.14,248.95,249.1,8739
11:27,249.29,249.29,248.9147,249.09,5104
11:28,249.1753,249.265,249.01,249.1676,7762
11:29,249.0,249.15,248.92,249.0814,14266
11:30,248.8401,249.0784,248.76,249.0784,7394
11:31,248.81,248.9,248.6804,248.86,6800
11:32,249.12,249.13,248.81,248.94,8356
11:33,249.09,249.09,248.86,249.0,3406
11:34,249.0,249.1,248.92,248.94,2060
11:35,249.16,249.29,249.01,249.1,11265
11:36,249.26,249.34,249.0001,249.165,5118
11:37,249.14,249.26,249.0,249.26,8955
11:38,249.225,249.33,248.9894,249.02,9824
11:39,249.19,249.31,249.11,249.225,4933
11:40,249.07,249.19,248.97,249.19,5607
11:41,249.02,249.15,248.85,249.07,6241
11:42,249.05,249.13,249.01,249.02,3302
11:43,249.1,249.1,249.0,249.06,4780
11:44,249.065,249.19,248.98,249.03,4836
11:45,249.055,249.1744,249.05,249.1744,1439
11:46,249.095,249.17,249.055,249.055,4316
11:47,249.045,249.16,248.93,248.995,5055
11:48,249.07,249.08,248.9828,249.055,7186
11:49,249.0,249.08,249.0,249.07,6210
11:50,249.1675,249.19,249.11,249.14,4509
11:51,248.695,249.01,248.6659,249.0,9196
11:52,248.6,248.685,248.6,248.6,3668
11:53,248.795,248.8,248.555,248.555,4562
11:54,248.795,248.88,248.71,248.795,2328
11:55,248.69,248.77,248.63,248.77,3984
11:56,248.74,248.81,248.675,248.695,4387
11:57,248.73,248.73,248.6101,248.6101,971
11:58,248.63,248.69,248.52,248.61,2892
11:59,248.6975,248.84,248.68,248.68,2489
12:00,248.725,248.8,248.61,248.62,3496
12:01,249.0,249.0,248.84,248.84,2728
12:02,249.06,249.23,249.06,249.12,7682
12:03,248.935,248.975,248.87,248.96,4843
12:04,248.97,249.0599,248.935,248.935,2622
12:05,249.035,249.1,248.8605,248.945,3902
12:06,248.89,248.89,248.89,248.89,1116
12:07,248.96,248.975,248.96,248.975,1181
12:08,249.08,249.08,248.8474,248.96,1848
12:09,249.07,249.07,248.945,248.945,921
12:10,248.9477,249.05,248.9417,248.945,2091
12:11,248.8,249.05,248.8,249.05,306937
12:12,248.82,248.82,248.7,248.77,2735
12:13,248.905,248.92,248.79,248.79,2088
12:14,248.88,248.88,248.7095,248.88,3202
12:15,248.67,248.815,248.67,248.81,4691
12:16,248.94,248.94,248.805,248.82,2250
12:17,249.02,249.07,248.9104,248.9245,2727
12:18,248.89,249.02,248.89,249.02,1239
12:19,248.8781,249.02,248.8781,249.02,2915
12:20,249.2,249.2908,248.9325,248.9325,7128
12:21,249.115,249.175,249.0,249.14,3442
12:22,249.15,249.15,249.0,249.0001,3912
12:23,249.09,249.14,249.0,249.09,3177
12:24,249.09,249.09,249.09,249.09,753
12:25,248.98,249.14,248.91,249.09,6396
12:26,248.7,248.97,248.7,248.97,3246
12:27,248.585,248.735,248.5,248.735,3658
12:28,248.495,248.585,248.48,248.585,7232
12:29,248.465,248.5,248.36,248.39,8647
12:30,248.17,248.5238,248.05,248.5238,5953
12:31,248.3021,248.46,248.239,248.239,5261
12:32,248.4912,248.61,248.395,248.395,6400
12:33,248.375,248.5976,248.31,248.565,4391
12:34,248.43,248.47,248.27,248.415,1978
12:35,248.5181,248.65,248.43,248.45,7937
12:36,248.51,248.59,248.47,248.56,10388
12:37,248.4201,248.585,248.4201,248.585,2889
12:38,248.43,248.47,248.39,248.4,4221
12:39,248.425,248.56,248.4089,248.435,3005
12:40,248.28,248.43,248.13,248.385,3849
12:41,248.3643,248.37,248.1601,248.21,16174
12:42,248.285,248.31,248.2506,248.31,1648
12:43,248.255,248.37,248.255,248.285,2047
12:44,248.285,248.3,248.2,248.21,5112
12:45,248.2,248.275,248.1,248.2575,6310
12:46,248.215,248.22,248.1001,248.22,2055
12:47,248.3,248.35,248.1,248.215,6708
12:48,248.14,248.345,248.14,248.25,2413
12:49,248.29,248.3,248.27,248.27,1756
12:50,248.69,248.69,248.159,248.29,4733
12:51,248.65,248.65,248.65,248.65,976
12:52,248.98,248.98,248.655,248.655,3277
12:53,249.1,249.175,248.97,248.97,5823
12:54,249.1,249.1,248.9901,249.1,3558
12:55,249.045,249.18,249.045,249.055,1768
12:56,249.05,249.13,248.9935,249.12,5689
12:57,249.11,249.155,249.03,249.06,4384
12:58,249.18,249.21,249.05,249.0885,3527
12:59,249.0,249.1995,249.0,249.17,7230
13:00,249.11,249.165,248.92,249.1499,8597
13:01,249.01,249.135,248.96,249.125,2900
13:02,249.045,249.07,249.035,249.035,4953
13:03,248.89,248.95,248.87,248.95,4834
13:04,248.84,248.9,248.8,248.9,3914
13:05,248.68,248.8225,248.68,248.8225,4297
13:06,248.31,248.615,248.31,248.615,9104
13:07,248.475,248.5,248.2001,248.31,6389
13:08,248.575,248.61,248.48,248.48,4598
13:09,248.575,248.63,248.47,248.62,2111
13:10,248.57,248.575,248.57,248.575,1959
13:11,248.745,248.79,248.57,248.63,5028
13:12,248.77,248.865,248.77,248.85,2155
13:13,248.76,248.7873,248.65,248.7,4562
13:14,249.02,249.02,248.7667,248.83,5628
13:15,248.95,249.04,248.94,248.98,2492
13:16,249.02,249.08,248.97,249.05,10280
13:17,248.775,248.96,248.74,248.95,6123
13:18,248.78,248.81,248.72,248.79,4979
13:19,248.56,248.81,248.55,248.81,2941
13:20,248.62,248.7,248.55,248.55,5040
13:21,248.56,248.62,248.5,248.62,7666
13:22,248.41,248.56,248.33,248.56,5899
13:23,248.415,248.5,248.37,248.39,5345
13:24,248.435,248.46,248.415,248.415,2178
13:25,248.3,248.37,248.2819,248.31,4894
13:26,248.165,248.3399,248.165,248.3,2859
13:27,248.21,248.21,248.1,248.16,3641
13:28,248.24,248.26,248.16,248.17,6415
13:29,248.24,248.28,248.192,248.24,2495
13:30,248.4075,248.41,248.24,248.24,6101
13:31,248.375,248.46,248.32,248.42,3553
13:32,248.42,248.45,248.32,248.375,5872
13:33,248.2,248.365,248.14,248.33,4110
13:34,248.1,248.2,248.1,248.2,4263
13:35,248.3,248.3,248.155,248.155,4784
13:36,248.265,248.39,248.2393,248.2393,1320
13:37,248.2201,248.295,248.2201,248.265,1493
