Time,Close,High,Low,Open,Volume
09:30,223.25,223.94,223.15,223.94,59756
09:31,223.735,224.0,223.48,223.51,5810
09:32,223.8166,223.8166,223.42,223.7075,5367
09:33,223.525,223.84,223.46,223.75,3400
09:34,223.6,223.718,223.345,223.45,3618
09:35,223.75,223.87,223.63,223.63,5008
09:36,224.4,224.55,223.88,223.895,14876
09:37,224.66,224.9569,224.52,224.52,10671
09:38,224.63,224.72,224.52,224.66,4248
09:39,224.3262,224.6752,224.24,224.52,4215
09:40,224.35,224.36,224.23,224.2642,6778
09:41,224.705,224.73,224.27,224.3034,9812
09:42,225.165,225.165,224.78,224.78,14011
09:43,225.21,225.21,225.0,225.175,4716
09:44,225.1125,225.2833,224.98,225.22,4933
09:45,225.43,225.5099,225.17,225.18,6358
09:46,225.44,225.54,225.35,225.43,9774
09:47,225.3097,225.665,225.3097,225.5232,8071
09:48,225.44,225.53,225.398,225.41,6415
09:49,225.46,225.46,225.3103,225.41,4026
09:50,225.57,225.78,225.38,225.46,17779
09:51,225.755,225.84,225.57,225.65,6168
09:52,225.545,225.85,225.4905,225.84,17320
09:53,225.58,225.69,225.41,225.64,15951
09:54,225.385,225.66,225.37,225.585,15163
09:55,225.52,225.59,225.385,225.4234,8796
09:56,225.48,225.5,225.3486,225.5,2992
09:57,225.65,225.67,225.4301,225.5,3174
09:58,225.63,225.71,225.61,225.63,4947
09:59,225.6,225.65,225.32,225.65,11169
10:00,225.58,225.7,225.5,225.6,6528
10:01,225.72,225.72,225.48,225.5,4263
10:02,225.63,225.78,225.57,225.775,5499
10:03,225.565,225.63,225.53,225.61,2878
10:04,225.81,225.81,225.62,225.62,3000
10:05,225.41,225.7825,225.27,225.71,13867
10:06,225.56,225.578,225.49,225.55,4597
10:07,225.39,225.64,225.39,225.56,7820
10:08,225.46,225.52,225.3729,225.39,5268
10:09,225.43,225.52,225.375,225.51,4460
10:10,225.485,225.5305,225.41,225.43,7910
10:11,225.4,225.5499,225.3268,225.5499,16390
10:12,225.11,225.45,225.08,225.4,9273
10:13,225.04,225.17,224.97,225.11,5242
10:14,224.64,225.12,224.64,225.12,9328
10:15,224.63,224.8599,224.51,224.8599,4766
10:16,224.52,224.67,224.47,224.64,11104
10:17,224.585,224.69,224.585,224.59,5875
10:18,224.6438,224.6438,224.5,224.55,3934
10:19,224.36,224.56,224.36,224.56,3326
10:20,224.37,224.42,224.28,224.39,4844
10:21,224.3288,224.42,224.31,224.4053,2000
10:22,224.34,224.34,224.25,224.34,7268
10:23,224.34,224.3889,224.3,224.3,3328
10:24,224.66,224.66,224.4,224.4,6083
