Time,Close,High,Low,Open,Volume
09:30,301.215,301.43,300.5,301.38,65167
09:31,301.665,302.46,301.04,301.76,9042
09:32,302.0316,302.32,301.4242,302.0,3728
09:33,303.07,303.39,301.92,302.075,8859
09:34,302.605,303.33,302.5251,303.33,5023
09:35,302.13,302.665,302.0895,302.665,6132
09:36,302.29,302.75,302.19,302.23,6637
09:37,302.97,303.2489,302.325,302.325,2954
09:38,302.4515,303.2299,302.1167,303.025,4189
09:39,302.725,303.12,302.38,302.5,4200
09:40,302.535,303.0,302.286,302.7062,6692
09:41,302.775,302.83,302.27,302.43,10887
09:42,302.37,302.865,302.36,302.71,5440
09:43,303.0801,303.13,302.49,302.5,5671
09:44,302.675,303.0,302.56,302.91,4473
09:45,303.8,303.82,302.6181,302.6181,19265
09:46,303.78,304.0,303.61,303.685,12752
09:47,303.77,303.9885,303.7,303.73,9474
09:48,304.34,304.34,303.83,303.83,7196
09:49,304.46,304.6399,304.1,304.235,9452
09:50,305.185,305.28,304.3867,304.46,12783
09:51,305.385,305.45,305.0401,305.185,8319
09:52,305.33,305.72,305.25,305.48,9107
09:53,304.81,305.31,304.56,305.22,8118
09:54,305.1,305.36,304.815,304.815,6016
09:55,304.815,305.1876,304.815,305.08,2976
09:56,304.895,304.92,304.54,304.72,5995
09:57,304.99,305.01,304.7751,304.895,8579
09:58,304.83,305.03,304.74,304.99,3105
09:59,304.532,304.77,304.47,304.69,8946
10:00,303.63,304.73,303.37,304.47,13703
10:01,302.87,303.49,302.57,303.4,16745
10:02,302.57,303.02,302.28,302.81,4866
10:03,302.43,302.45,302.13,302.3,4639
10:04,302.8,302.8,302.48,302.48,3816
10:05,302.935,303.08,302.73,302.83,4794
10:06,302.9012,303.25,302.9012,302.935,7483
10:07,302.39,302.8162,302.17,302.8162,4412
10:08,302.47,302.49,302.33,302.42,2880
10:09,302.4,302.58,302.3,302.5365,4535
10:10,301.65,302.44,301.52,302.44,8182
10:11,301.31,301.6015,301.1,301.58,7020
10:12,301.07,301.43,301.02,301.41,6862
10:13,300.93,301.01,300.631,301.0,5491
10:14,300.7315,300.93,300.58,300.8,4850
10:15,300.355,300.545,300.21,300.545,9018
10:16,300.375,300.71,300.23,300.38,9043
10:17,300.09,300.6372,300.01,300.54,3657
10:18,300.805,301.0199,299.71,300.0,24230
10:19,300.45,300.88,300.45,300.88,2927
10:20,300.6121,302.093,300.45,300.45,3193
10:21,300.7,300.75,300.5,300.5,2728
10:22,301.0117,301.17,300.61,300.61,4476
10:23,300.9201,301.145,300.87,301.145,3766
10:24,300.93,300.96,300.695,300.92,3572
10:25,300.96,300.96,300.68,300.93,2119
10:26,300.715,300.88,300.61,300.61,4092
10:27,300.89,301.189,300.71,300.82,15180
10:28,301.08,301.14,300.94,301.03,2004
10:29,301.07,301.3033,300.8901,300.8901,7924
10:30,301.1925,301.3499,301.05,301.05,8047
10:31,301.2,301.36,301.12,301.13,4820
10:32,301.215,301.376,301.2,301.36,7980
10:33,301.405,301.45,301.09,301.22,4950
10:34,301.75,301.91,301.3,301.3735,7943
10:35,301.845,301.9,301.64,301.7999,3357
10:36,302.075,302.2,301.71,301.71,9363
10:37,302.11,302.25,302.055,302.1,5091
10:38,302.2615,302.36,302.085,302.085,1885
10:39,302.45,302.505,302.38,302.39,4483
10:40,302.615,302.69,302.475,302.49,4434
10:41,302.3826,302.6522,302.3826,302.615,5003
10:42,302.615,302.69,302.455,302.455,1918
10:43,302.6601,302.6601,302.53,302.5749,1688
10:44,302.59,302.66,302.59,302.66,2287
10:45,302.4992,302.585,302.43,302.57,1737
10:46,302.69,302.69,302.49,302.507,3966
10:47,302.68,302.74,302.64,302.645,2818
10:48,302.815,302.94,302.6886,302.705,3361
10:49,302.6528,302.78,302.65,302.74,1525
10:50,302.655,302.815,302.6252,302.66,5149
10:51,302.88,302.88,302.69,302.69,2163
10:52,302.68,302.835,302.6,302.82,2108
10:53,302.72,302.82,302.675,302.69,3836
10:54,302.805,302.81,302.73,302.8,1567
10:55,302.815,302.8563,302.69,302.805,5250
10:56,302.83,302.94,302.715,302.806,4015
10:57,302.81,302.99,302.76,302.85,3832
10:58,302.93,302.93,302.7501,302.815,3590
10:59,302.975,303.0957,302.925,302.98,2092
11:00,302.88,303.0,302.8,302.975,4421
11:01,302.91,302.97,302.85,302.8823,3508
11:02,303.02,303.02,302.89,302.9,1528
11:03,302.67,302.98,302.67,302.8739,3552
11:04,302.55,302.7001,302.47,302.68,2771
11:05,302.65,302.65,302.59,302.6,3315
11:06,302.32,302.55,302.21,302.54,7010
11:07,302.37,302.57,302.282,302.38,2252
11:08,302.4,302.468,302.27,302.468,2054
11:09,302.3,302.39,302.3,302.3,1640
11:10,302.1704,302.3951,302.1704,302.36,2377
11:11,302.0833,302.31,302.05,302.245,2569
11:12,302.18,302.1899,302.0924,302.11,1055
11:13,302.19,302.22,302.04,302.09,8679
11:14,301.8,302.13,301.78,302.13,12487
11:15,301.9,301.9992,301.75,301.86,7594
11:16,302.12,302.145,301.75,301.82,6048
11:17,301.95,302.145,301.87,302.06,2963
11:18,301.99,302.01,301.875,301.875,1720
11:19,301.78,302.12,301.32,302.06,18797
11:20,301.94,301.96,301.695,301.78,2349
11:21,301.85,301.94,301.77,301.82,4925
11:22,301.625,301.86,301.59,301.838,6337
11:23,301.625,301.63,301.59,301.63,1270
11:24,301.88,301.96,301.59,301.64,5221
11:25,301.795,301.81,301.795,301.81,2094
11:26,302.04,302.09,301.74,301.86,4627
11:27,301.94,302.0099,301.73,301.92,2683
11:28,301.86,302.0,301.86,301.905,1720
11:29,301.87,302.0364,301.82,301.9197,3859
11:30,301.83,302.01,301.79,301.88,5272
11:31,302.275,302.305,301.78,301.78,3279
11:32,302.12,302.26,302.12,302.26,3117
11:33,302.15,302.2232,301.955,302.2232,2495
11:34,302.21,302.3079,302.14,302.16,1808
11:35,302.07,302.25,302.015,302.21,2441
11:36,302.23,302.23,302.0015,302.07,2478
11:37,302.815,302.815,302.23,302.23,2397
11:38,302.43,302.71,302.19,302.71,10114
11:39,302.57,302.65,302.4043,302.4043,3113
11:40,302.55,302.72,302.49,302.51,2314
11:41,302.395,302.54,302.395,302.5,2102
11:42,302.35,302.5,302.35,302.46,2372
11:43,302.5026,302.55,302.3,302.31,3583
11:44,302.63,302.64,302.45,302.495,1523
11:45,302.555,302.62,302.51,302.57,4018
11:46,302.68,302.7001,302.56,302.65,1563
11:47,302.56,302.66,302.53,302.66,1242
11:48,302.72,302.75,302.56,302.5798,4798
11:49,302.63,302.83,302.63,302.8287,10418
11:50,302.7805,302.83,302.63,302.63,2664
11:51,302.65,302.79,302.59,302.73,3705
11:52,302.8116,302.83,302.6601,302.695,3848
11:53,303.13,303.185,302.775,302.79,3661
11:54,302.9312,303.11,302.9312,303.11,1828
11:55,303.2475,303.3,302.94,302.95,7263
11:56,303.5,303.5,303.265,303.3,3933
11:57,303.37,303.49,303.3,303.49,1967
11:58,303.175,303.3951,303.08,303.35,3274
11:59,303.02,303.175,303.02,303.175,3703
12:00,302.9,303.11,302.76,303.02,5039
12:01,302.82,302.88,302.8,302.87,1249
12:02,302.8188,302.92,302.725,302.88,3686
12:03,302.82,302.87,302.76,302.79,3110
12:04,302.905,302.905,302.8,302.8,1876
12:05,303.0193,303.07,302.83,302.885,3021
12:06,302.895,302.975,302.73,302.94,3239
12:07,302.73,302.85,302.73,302.77,1467
12:08,302.76,302.8125,302.6,302.78,4732
12:09,302.75,302.7681,302.6701,302.76,4251
12:10,303.05,303.075,302.75,302.75,5036
12:11,302.92,303.05,302.91,303.05,2173
12:12,303.3109,303.36,302.92,302.92,13954
12:13,303.17,303.48,303.17,303.35,3287
12:14,303.15,303.24,303.15,303.24,1981
12:15,303.165,303.2399,303.1,303.17,1609
12:16,303.145,303.145,303.09,303.09,1398
12:17,303.015,303.16,303.015,303.09,1721
12:18,302.88,303.0327,302.88,302.9124,3172
12:19,302.985,302.985,302.86,302.87,2268
12:20,302.97,303.01,302.88,302.9785,4596
12:21,303.25,303.25,302.8916,303.0499,3297
12:22,303.2699,303.2699,303.17,303.17,1565
12:23,303.185,303.23,303.0701,303.17,1437
12:24,303.185,303.2,303.07,303.13,2925
12:25,303.2,303.3043,303.08,303.08,1833
12:26,303.165,303.29,303.14,303.21,1952
12:27,303.19,303.21,303.1,303.1595,5313
12:28,303.21,303.26,303.13,303.13,2127
12:29,303.2,303.2594,303.2,303.225,1357
12:30,303.15,303.21,303.13,303.2,2036
12:31,303.14,303.176,303.11,303.14,1686
12:32,303.0,303.14,302.94,303.14,3021
12:33,302.78,302.9618,302.75,302.9618,3845
12:34,302.8896,302.9399,302.79,302.83,2856
12:35,303.005,303.08,302.7,302.82,5823
12:36,302.88,303.0,302.87,303.0,1475
12:37,303.0699,303.0699,302.88,302.94,804
12:38,302.94,302.97,302.94,302.9556,493
12:39,302.88,302.97,302.82,302.93,1973
12:40,302.865,302.92,302.79,302.88,1707
12:41,302.53,302.835,302.3101,302.835,3710
12:42,302.51,302.55,302.45,302.515,3448
12:43,302.6445,302.6445,302.43,302.43,1319
12:44,302.57,302.69,302.57,302.69,748
12:45,302.69,302.69,302.53,302.53,1274
12:46,302.745,302.78,302.64,302.71,3831
12:47,302.955,303.0,302.89,302.89,5284
12:48,302.99,303.06,302.8713,302.915,5692
12:49,303.02,303.1599,303.02,303.09,3749
12:50,302.9,303.04,302.87,303.04,2480
12:51,302.865,302.95,302.86,302.935,1733
12:52,302.89,302.89,302.78,302.8,1769
12:53,302.9,302.9,302.84,302.895,867
12:54,303.02,303.04,302.82,302.82,4875
