Time,Close,High,Low,Open,Volume
09:30,253.035,253.54,252.5,252.72,75002
09:31,252.85,253.05,252.65,253.05,8897
09:32,253.25,253.41,252.85,252.85,3016
09:33,253.87,253.87,253.27,253.285,4618
09:34,254.685,254.685,253.8572,253.9864,7168
09:35,253.8482,254.52,253.8482,254.52,7034
09:36,254.0532,254.2071,253.867,253.867,6469
09:37,253.95,254.01,253.79,254.01,1908
09:38,254.0,254.0,253.85,253.9163,9723
09:39,254.255,254.4,254.01,254.16,3891
09:40,253.79,254.38,253.79,254.255,6650
09:41,253.67,253.77,253.55,253.7,9511
09:42,253.76,253.89,253.655,253.655,3434
09:43,253.84,253.88,253.6847,253.87,5872
09:44,254.07,254.07,253.8,253.85,1619
09:45,253.1749,253.935,253.1749,253.935,12113
09:46,253.23,253.275,253.115,253.115,1793
09:47,253.035,253.13,253.0,253.13,4250
09:48,253.0313,253.07,252.87,253.035,6180
09:49,253.325,253.35,253.02,253.04,5319
09:50,253.14,253.41,253.09,253.295,4592
09:51,253.3,253.32,253.14,253.155,3171
09:52,253.27,253.27,253.27,253.27,1078
09:53,253.31,253.46,253.1226,253.25,6089
09:54,253.34,253.34,253.19,253.295,3741
09:55,253.48,253.48,253.23,253.27,5063
09:56,253.38,253.5175,253.2832,253.2832,4233
09:57,252.7132,253.465,252.27,253.465,25212
09:58,252.735,252.8963,252.59,252.59,4213
09:59,252.955,252.955,252.72,252.76,2558
10:00,252.68,253.0,252.67,252.87,9150
10:01,252.65,252.665,252.5523,252.6306,3084
10:02,252.74,252.79,252.45,252.64,9276
10:03,252.62,252.74,252.4179,252.65,3979
10:04,252.315,252.505,252.3,252.505,3901
10:05,252.45,252.45,252.02,252.2001,5851
10:06,252.505,252.6,252.395,252.395,1767
10:07,252.54,252.62,252.41,252.41,5491
10:08,252.66,252.795,252.48,252.48,2960
10:09,252.6,252.755,252.58,252.6,3461
10:10,252.68,252.765,252.61,252.7,8254
10:11,252.665,252.665,252.51,252.6,4684
10:12,252.5538,252.86,252.5538,252.68,6231
10:13,252.915,252.999,252.685,252.685,3541
10:14,252.92,253.09,252.84,253.04,4548
10:15,253.2099,253.2099,252.78,252.8,2746
10:16,253.22,253.3438,253.12,253.2,5664
10:17,253.34,253.48,253.22,253.22,4935
10:18,253.14,253.3413,253.135,253.3413,3964
10:19,253.615,253.615,253.2625,253.2625,3459
10:20,253.66,253.72,253.53,253.615,6123
10:21,253.7,253.81,253.66,253.77,3697
10:22,253.505,253.62,253.42,253.62,5776
10:23,253.37,253.5175,253.25,253.42,6450
10:24,253.625,253.635,253.42,253.56,3836
10:25,253.635,253.7108,253.52,253.6,2836
10:26,253.42,253.465,253.42,253.465,2157
10:27,253.31,253.39,253.2516,253.35,4286
10:28,253.12,253.33,253.05,253.33,5275
10:29,253.03,253.16,252.89,253.16,8186
10:30,253.285,253.285,253.17,253.17,1632
10:31,253.47,253.58,253.43,253.44,3545
10:32,253.485,253.5,253.44,253.5,1608
10:33,253.585,253.65,253.4808,253.485,3169
10:34,253.68,253.68,253.585,253.585,4989
10:35,253.48,253.615,253.48,253.61,3528
10:36,253.48,253.51,253.2701,253.362,4515
10:37,253.68,253.68,253.475,253.475,2696
10:38,253.95,253.99,253.61,253.66,13273
10:39,253.86,254.0,253.8,254.0,5376
10:40,253.7,253.945,253.7,253.73,3837
10:41,253.73,253.73,253.73,253.73,1242
10:42,253.595,253.73,253.5224,253.73,3141
10:43,253.43,253.6,253.43,253.6,2444
10:44,253.89,253.89,253.43,253.48,4225
10:45,253.865,254.0,253.83,254.0,2935
10:46,253.7,253.83,253.675,253.73,4749
10:47,253.815,253.95,253.815,253.83,1749
10:48,253.815,253.96,253.64,253.64,1242
10:49,253.84,253.945,253.72,253.945,2693
10:50,253.72,253.93,253.72,253.93,2762
10:51,253.86,253.99,253.7301,253.815,2910
10:52,253.85,253.9899,253.85,253.86,2490
10:53,253.85,253.95,253.85,253.95,3003
10:54,253.95,253.95,253.73,253.845,4671
10:55,253.91,253.91,253.77,253.875,3284
10:56,254.025,254.09,253.7727,253.86,3161
10:57,254.025,254.0999,254.01,254.025,1519
10:58,253.89,254.05,253.89,254.025,3315
10:59,254.075,254.11,253.975,253.975,3316
11:00,254.03,254.075,254.0,254.0642,2915
11:01,254.0386,254.07,253.9,254.06,5689
11:02,253.835,254.005,253.75,253.99,4003
11:03,253.68,253.84,253.68,253.78,2113
11:04,253.8,253.8,253.8,253.8,1339
11:05,253.62,253.73,253.61,253.715,3735
11:06,253.58,253.67,253.52,253.55,3783
11:07,253.495,253.58,253.41,253.58,3016
11:08,253.495,253.495,253.41,253.495,1765
11:09,253.37,253.5494,253.37,253.495,4863
11:10,253.55,253.55,253.3,253.375,4644
11:11,253.33,253.47,253.33,253.46,3945
11:12,253.12,253.42,252.9822,253.33,5600
11:13,253.06,253.09,253.005,253.05,3377
11:14,253.29,253.29,253.03,253.18,5276
11:15,253.27,253.29,253.08,253.29,3458
11:16,253.265,253.275,253.2,253.24,3676
11:17,253.07,253.26,253.07,253.26,1414
11:18,253.155,253.25,253.1016,253.17,3855
11:19,253.1,253.1867,253.02,253.07,6213
11:20,253.27,253.27,252.9263,253.055,5209
11:21,253.165,253.165,253.165,253.165,849
11:22,253.015,253.2,253.01,253.155,5991
11:23,253.09,253.14,252.97,253.01,5032
11:24,253.1,253.135,253.1,253.135,1819
11:25,253.32,253.32,253.065,253.1,3938
11:26,253.2918,253.43,253.1782,253.36,3853
11:27,253.295,253.31,253.18,253.18,3497
11:28,253.41,253.41,253.295,253.295,2167
11:29,253.37,253.41,253.29,253.41,2341
11:30,253.335,253.42,253.3,253.401,4911
11:31,253.6578,253.6578,253.2701,253.3325,3988
11:32,253.57,253.57,253.565,253.565,1174
11:33,253.555,253.6,253.4681,253.5296,2906
11:34,253.7,253.7,253.595,253.66,1848
11:35,253.57,253.7,253.5,253.605,4012
11:36,253.4644,253.49,253.3101,253.49,3155
11:38,253.48,253.63,253.48,253.61,1766
11:39,253.6033,253.65,253.6033,253.62,7342
11:40,253.8,253.8,253.67,253.7,4919
11:41,253.771,253.8679,253.771,253.84,2082
11:42,254.03,254.065,253.92,253.92,3124
11:43,254.01,254.11,253.981,254.11,2114
11:44,254.11,254.17,254.07,254.1,3165
11:45,254.1599,254.1599,254.06,254.13,3558
11:46,254.06,254.075,254.0,254.075,4114
11:47,254.07,254.1,254.001,254.055,2218
11:48,254.0,254.07,253.915,254.07,4804
11:49,254.12,254.12,253.964,254.01,2309
11:50,254.25,254.25,254.1206,254.1206,2818
11:51,254.2825,254.285,254.23,254.23,2645
11:52,254.345,254.35,254.23,254.24,5400
11:53,254.38,254.43,254.3,254.345,3996
11:54,254.57,254.57,254.36,254.385,3495
11:55,254.62,254.655,254.56,254.56,6801
11:56,254.73,254.77,254.62,254.62,3171
11:57,254.66,254.77,254.6329,254.68,3993
11:58,254.96,254.9699,254.7,254.7,6299
11:59,255.0591,255.12,254.95,254.95,9592
12:00,255.15,255.19,254.839,255.06,15162
12:01,255.43,255.43,255.195,255.23,4295
12:02,255.3399,255.47,255.23,255.38,11010
12:03,255.21,255.295,255.12,255.295,4669
12:04,255.155,255.2,255.12,255.15,5735
12:05,255.32,255.32,255.18,255.18,3094
12:06,255.15,255.34,255.125,255.33,5955
12:07,255.0216,255.19,255.0216,255.0815,3968
12:08,255.24,255.24,255.08,255.1,2420
12:09,255.045,255.16,255.0,255.15,5645
12:10,255.065,255.12,255.065,255.12,2095
12:11,255.01,255.07,255.01,255.01,2510
12:12,254.996,255.05,254.96,255.03,5908
12:13,255.205,255.205,255.07,255.07,4790
12:14,255.295,255.3,255.23,255.23,3181
12:15,255.34,255.38,255.295,255.295,6095
12:16,255.23,255.36,255.23,255.305,3988
12:17,255.285,255.39,255.24,255.28,5756
12:18,255.045,255.26,255.035,255.26,4279
12:19,255.17,255.2748,255.0686,255.16,7179
12:20,255.2,255.2,255.2,255.2,542
12:21,255.17,255.22,255.17,255.17,2164
12:22,255.22,255.22,255.165,255.165,1634
12:23,255.225,255.225,255.18,255.225,3030
12:24,255.13,255.225,255.13,255.2,3568
12:25,255.215,255.215,255.21,255.21,1181
12:26,255.16,255.24,255.0915,255.23,2712
12:27,255.1,255.195,255.1,255.13,1581
12:28,255.0852,255.18,255.07,255.13,3688
12:29,255.1044,255.15,255.05,255.119,8914
12:30,255.15,255.15,255.015,255.09,4266
12:31,255.0,255.1587,255.0,255.1587,7676
12:32,254.93,255.055,254.85,255.0,5072
12:33,254.875,254.875,254.83,254.875,6913
