Time,Close,High,Low,Open,Volume
09:30,243.78,246.8,242.5684,244.24,126330
09:31,241.755,243.74,241.44,243.72,48972
09:32,244.21,244.81,241.755,241.755,33385
09:33,244.5399,244.5399,243.88,244.43,17340
09:34,243.9,244.86,243.3109,244.54,24260
09:35,242.75,244.0,242.75,243.25,24366
09:36,242.1934,242.75,241.66,242.75,32250
09:37,241.1379,242.26,241.0,242.26,27272
09:38,240.08,241.31,240.08,241.1,35083
09:39,239.85,240.81,239.8088,240.21,93861
09:40,239.07,239.95,238.89,239.93,71233
09:41,238.85,239.1118,238.4989,239.0,41054
09:42,238.455,239.04,237.67,238.6791,70918
09:43,237.65,238.6759,237.5,238.35,52721
09:44,238.3625,238.3725,237.224,237.75,35553
09:45,239.455,239.75,237.6821,238.28,74755
09:46,238.75,239.79,238.5,239.2598,40667
09:47,239.305,239.75,238.64,238.64,41993
09:48,239.76,239.9,239.25,239.305,42155
09:49,240.385,240.55,239.53,239.7,67637
09:50,240.565,241.04,240.15,240.54,41800
09:51,241.49,241.53,240.52,240.52,31697
09:52,240.305,241.64,240.305,241.48,19988
09:53,240.475,240.76,240.2375,240.39,22139
09:54,240.91,240.91,240.2887,240.49,8482
09:55,241.38,241.45,240.44,240.62,23857
09:56,241.92,242.135,241.21,241.305,33167
09:57,241.682,242.11,241.206,242.06,29115
09:58,241.93,241.93,241.4355,241.7,19956
09:59,241.1,242.08,241.1,242.01,29818
10:00,242.88,242.88,241.1,241.31,21590
10:01,242.88,243.11,242.71,242.92,29276
10:02,242.995,243.71,242.77,243.0,43693
10:03,242.3,242.99,241.6911,242.99,35527
10:04,241.6,242.3619,241.6,242.195,13357
10:05,241.115,241.85,240.92,241.76,38369
10:06,241.365,241.43,240.78,241.18,28773
10:07,241.195,241.75,241.06,241.365,27295
10:08,241.17,241.3801,240.78,241.195,16640
10:09,240.89,241.29,240.89,241.08,10895
10:10,240.2376,240.98,240.03,240.98,27292
10:11,240.535,240.66,240.17,240.295,27603
10:12,240.04,240.78,240.03,240.535,61916
10:13,240.7566,240.87,240.03,240.03,22612
10:14,241.295,241.4875,240.64,240.8767,15164
10:15,241.16,241.4549,240.97,241.42,13408
10:16,241.77,241.93,241.16,241.16,16286
10:17,241.9,242.2672,241.66,241.765,15600
10:18,242.1,242.1899,241.95,241.9868,11405
10:19,241.925,242.2,241.925,242.15,12636
10:20,241.56,241.92,241.23,241.92,11176
10:21,241.34,241.69,241.28,241.69,13941
10:22,241.85,241.9499,241.49,241.59,9125
10:23,241.61,241.99,241.55,241.92,11441
10:24,242.205,242.28,241.5,241.63,16183
10:25,242.72,242.76,242.155,242.155,13932
10:26,243.27,243.27,242.7255,242.7255,25486
10:27,242.85,243.24,242.75,243.1907,35555
10:28,242.7,242.97,242.44,242.93,10867
10:29,243.0814,243.0814,242.67,242.7,11243
10:30,242.885,243.015,242.71,243.015,14670
10:31,242.7125,242.96,242.575,242.8725,17327
10:32,242.715,243.06,242.65,242.735,18382
10:33,242.645,243.01,242.5,242.7,14414
10:34,243.075,243.35,242.6275,242.71,19987
10:35,242.75,243.085,242.69,243.085,16724
10:36,242.89,243.0,242.63,242.75,12019
10:37,242.45,242.91,242.45,242.91,8491
10:38,242.825,242.92,242.5,242.5,12989
10:39,242.45,242.825,242.2,242.73,11016
10:40,242.565,242.62,242.36,242.44,6953
10:41,242.8062,242.89,242.538,242.6499,22414
10:42,243.115,243.205,242.75,242.75,29478
10:43,243.66,243.66,242.98,243.165,8726
10:44,243.27,243.66,243.2,243.525,10321
10:45,243.77,243.9,243.32,243.44,14976
10:46,243.3897,243.75,243.3897,243.75,7573
10:47,243.63,243.75,243.42,243.445,8867
10:48,243.715,243.81,243.55,243.615,7118
10:49,243.74,243.74,243.5834,243.67,9879
10:50,243.455,243.69,243.4,243.57,11732
10:51,243.24,243.55,243.1301,243.45,7667
10:52,243.5,243.57,243.25,243.32,9953
10:53,243.495,243.71,243.44,243.64,14319
10:54,243.46,243.6,243.39,243.48,3495
10:55,243.73,243.83,243.35,243.38,14428
10:56,243.78,243.78,243.62,243.7228,4649
10:57,243.8,244.0,243.75,243.75,11148
10:58,243.9925,244.21,243.68,243.835,28698
10:59,243.815,244.035,243.58,244.035,34275
11:00,243.52,244.13,243.375,243.815,51861
11:01,243.2875,243.69,243.1942,243.375,14637
11:02,243.26,243.41,243.145,243.17,4830
11:03,242.9194,243.335,242.9194,243.335,5920
11:04,243.56,243.62,243.045,243.15,7964
11:05,243.505,243.645,243.4413,243.535,5566
11:06,243.025,243.35,242.89,243.35,19198
11:07,243.14,243.2277,242.89,243.02,16741
11:08,243.125,243.33,243.0,243.23,13434
11:09,243.48,243.61,243.0,243.125,11729
11:10,243.365,243.52,243.3,243.4961,4188
11:11,243.514,243.6,243.2064,243.2064,3414
11:12,243.64,243.67,243.43,243.43,4277
11:13,243.595,243.61,243.5525,243.5525,1553
11:14,243.5726,243.71,243.395,243.71,4370
11:15,243.73,243.7569,243.42,243.44,4694
11:16,243.5138,243.73,243.5138,243.65,4055
11:17,243.655,243.79,243.5257,243.62,4487
11:18,243.82,243.8335,243.64,243.655,7998
11:19,243.88,243.92,243.692,243.74,6989
11:20,244.16,244.2,243.89,244.0,9221
11:21,243.96,244.0825,243.96,244.075,6269
11:22,244.44,244.44,243.88,243.945,18336
11:23,244.145,244.4259,244.03,244.3327,7952
11:24,244.2684,244.34,244.0831,244.145,8300
11:25,244.355,244.458,244.22,244.22,6354
11:26,244.43,244.43,244.28,244.28,4549
11:27,244.5,244.64,244.3741,244.46,6754
11:28,244.34,244.59,244.22,244.58,5982
11:29,244.1,244.4576,244.1,244.35,4966
11:30,244.42,244.5,244.29,244.31,7092
11:31,244.2855,244.45,244.25,244.42,12761
11:32,244.67,244.67,244.295,244.295,8502
11:33,244.56,244.67,244.498,244.6,18172
11:34,244.57,244.63,244.3734,244.52,14006
11:35,244.45,244.6,244.36,244.54,19412
11:36,244.56,244.7,244.35,244.45,22473
11:37,244.6646,244.8,244.555,244.555,11313
11:38,245.0,245.01,244.7691,244.8,27001
11:39,245.24,245.27,245.01,245.06,12627
11:40,245.63,245.68,245.28,245.29,16577
11:41,245.47,245.7,245.47,245.575,19691
11:42,245.36,245.5,245.26,245.47,15897
11:43,245.38,245.43,245.34,245.35,6609
