Time,Close,High,Low,Open,Volume
09:30,237.215,237.52,236.2,236.2,150525
09:31,237.85,238.09,237.23,237.29,42417
09:32,237.75,238.03,237.6,237.835,43928
09:33,237.769,238.13,237.52,237.7458,33621
09:34,238.13,238.25,237.8,237.81,41966
09:35,237.9364,238.19,237.83,238.13,36108
09:36,238.14,238.4,237.89,237.94,32184
09:37,238.005,238.3699,237.93,238.1721,32944
09:38,238.17,238.22,237.9,238.0,13496
09:39,238.52,238.65,238.0901,238.2335,46612
09:40,238.19,238.57,238.16,238.53,25773
09:41,237.41,238.18,237.3201,238.17,24185
09:42,236.785,237.396,236.6101,237.3528,24319
09:43,236.245,236.8,236.245,236.8,26538
09:44,236.65,236.66,236.23,236.25,20213
09:45,236.98,237.0,236.64,236.64,23082
09:46,236.94,237.2,236.77,236.94,12643
09:47,237.13,237.31,236.94,236.94,9512
09:48,237.2,237.29,237.08,237.16,8390
09:49,237.3472,237.52,237.1433,237.2055,15974
09:50,237.83,237.88,237.5071,237.54,14221
09:51,238.12,238.2,237.8218,237.89,22770
09:52,238.3884,238.3884,238.085,238.1,16637
09:53,238.45,238.575,238.36,238.38,17576
09:54,238.6036,238.65,238.39,238.465,26626
09:55,238.54,238.68,238.4497,238.6,17342
09:56,238.67,238.71,238.4951,238.5175,14392
09:57,238.92,239.085,238.64,238.64,29792
09:58,238.6593,238.915,238.59,238.915,26885
09:59,238.83,238.85,238.6304,238.695,20898
10:00,239.6099,239.6099,238.87,238.87,40968
10:01,239.45,239.66,239.42,239.544,31122
10:02,239.63,239.84,239.38,239.445,29367
10:03,239.96,240.07,239.66,239.7689,61126
10:04,240.19,240.2,239.93,239.96,66584
10:05,239.895,240.1999,239.8101,240.16,26091
10:06,239.79,240.01,239.72,239.9182,19116
10:07,240.09,240.1054,239.69,239.69,10835
10:08,240.1,240.25,239.92,240.09,21266
10:09,240.385,240.385,239.96,240.19,29853
10:10,240.38,240.43,240.28,240.39,27095
10:11,240.32,240.62,240.28,240.3849,32472
10:12,240.235,240.3409,240.07,240.3409,15345
10:13,240.275,240.32,240.1256,240.2288,12847
10:14,240.2902,240.2902,240.09,240.24,17974
10:15,240.015,240.3299,239.99,240.2586,15883
10:16,239.82,240.02,239.79,239.96,15873
10:17,239.865,239.98,239.8101,239.82,11749
10:18,240.07,240.12,239.8101,239.865,12490
10:19,239.77,240.34,239.77,240.065,16524
10:20,240.07,240.07,239.68,239.745,8682
10:21,239.965,240.17,239.9027,240.001,7224
10:22,240.2,240.2,239.96,239.9964,12558
10:23,240.135,240.25,240.05,240.208,10796
10:24,240.31,240.32,240.05,240.05,18959
10:25,240.4,240.535,240.31,240.38,24934
10:26,240.36,240.42,240.3,240.4,7476
10:27,240.5,240.675,240.42,240.42,11462
10:28,240.1,240.5,240.09,240.45,20721
