Time,Close,High,Low,Open,Volume
09:30,279.82,281.09,279.625,279.79,78455
09:31,280.9999,280.9999,279.7107,279.995,7077
09:32,280.24,280.95,280.02,280.75,13553
09:33,279.68,280.0,279.62,280.0,5866
09:34,280.06,280.3699,279.79,279.8,7624
09:35,280.4,280.66,279.81,280.005,21985
09:36,281.1475,281.22,280.1401,280.1401,12981
09:37,281.585,281.73,281.04,281.22,40026
09:38,280.815,281.765,280.7,281.765,16846
09:39,280.64,280.72,280.1461,280.68,11783
09:40,280.75,280.82,280.565,280.565,5885
09:41,280.96,281.13,280.85,280.85,6197
09:42,281.61,281.61,280.95,280.95,7706
09:43,281.27,281.7594,281.2,281.655,17134
09:44,281.77,281.77,280.9135,281.06,9145
09:45,281.4,282.2099,281.32,281.61,15474
09:46,281.5,281.55,281.135,281.49,5739
09:47,281.525,281.59,281.3775,281.59,2349
09:48,280.965,281.56,280.8649,281.56,7073
09:49,280.48,281.035,280.35,281.035,8694
09:50,281.35,281.37,280.6021,280.62,6335
09:51,281.38,281.7331,281.33,281.33,9302
09:52,281.38,281.545,281.31,281.41,2068
09:53,282.09,282.25,281.38,281.38,11170
09:54,282.003,282.15,281.88,282.12,6883
09:55,281.78,281.93,281.45,281.86,4519
09:56,281.665,281.86,281.63,281.67,5955
09:57,281.8747,281.8747,281.25,281.665,16823
09:58,282.0,282.08,281.7835,281.84,6720
09:59,282.25,282.34,281.905,282.0,8039
10:00,281.96,282.4399,281.95,282.24,9262
10:01,281.67,281.9916,281.67,281.99,7750
10:02,281.47,281.59,281.28,281.53,6516
10:03,281.0505,281.52,280.97,281.37,11749
10:04,280.1383,281.125,279.7788,281.125,20578
10:05,280.22,280.275,279.69,280.07,14807
10:06,280.48,280.48,280.035,280.19,7718
10:07,279.74,280.28,279.7,280.28,6931
10:08,279.24,279.8185,279.24,279.74,8944
10:09,279.54,279.7499,279.28,279.34,15165
10:10,279.43,279.53,279.27,279.52,8480
10:11,279.695,279.75,279.465,279.525,5965
10:12,279.79,279.961,279.64,279.7,6421
10:13,279.6708,279.82,279.5,279.62,10507
10:14,279.49,279.6362,279.39,279.505,6179
10:15,279.63,279.63,279.11,279.49,12046
10:16,279.53,279.65,279.53,279.65,3759
10:17,278.99,279.57,278.8762,279.57,8483
10:18,279.1,279.13,278.8901,278.8901,8825
10:19,278.8,279.09,278.8,279.02,9727
10:20,278.36,278.7,278.3,278.7,5895
10:21,278.12,278.18,277.82,278.16,9459
10:22,278.59,278.595,278.09,278.16,6815
10:23,278.79,278.82,278.36,278.625,12484
10:24,278.855,278.95,278.655,278.655,2899
10:25,278.38,278.79,278.38,278.79,6620
10:26,278.2025,278.48,278.2025,278.33,5103
10:27,278.25,278.25,278.01,278.06,6313
10:28,278.16,278.43,278.16,278.235,4022
10:29,278.11,278.34,278.07,278.1446,8738
10:30,278.11,278.11,277.8,278.01,7544
10:31,278.1761,278.1761,278.1761,278.1761,1186
10:32,278.41,278.51,278.125,278.19,6449
10:33,278.63,278.64,278.3,278.48,2618
10:34,278.7829,278.7829,278.5619,278.67,6225
10:35,278.64,279.0,278.63,278.63,8506
10:36,278.89,278.9667,278.755,278.7748,4486
10:37,279.2,279.2,278.92,278.92,10178
10:38,279.29,279.365,279.07,279.07,6412
10:39,279.24,279.3718,279.22,279.3,5524
10:40,279.12,279.26,279.04,279.185,11202
10:41,278.975,279.18,278.935,279.16,9941
10:42,278.88,279.0025,278.5,278.92,10384
10:43,278.875,278.93,278.81,278.81,2276
10:44,278.91,278.98,278.6901,278.77,6101
10:45,279.08,279.1448,278.98,278.98,2738
10:46,279.06,279.09,278.832,279.055,5796
10:47,279.4,279.405,278.8301,278.8301,10828
10:48,279.28,279.51,279.2,279.495,23504
10:49,279.055,279.29,279.055,279.275,5906
10:50,279.4,279.405,279.02,279.11,16038
10:51,279.33,279.47,279.25,279.35,7362
10:52,279.26,279.33,279.19,279.27,13156
10:53,279.37,279.54,279.2,279.245,8415
10:54,279.25,279.37,279.24,279.37,9374
10:55,278.69,279.14,278.69,279.14,5051
10:56,278.81,278.81,278.45,278.61,3974
10:57,278.63,278.81,278.43,278.81,5220
10:58,278.75,278.78,278.595,278.595,2485
10:59,278.7104,278.7104,278.62,278.63,1503
11:00,278.64,278.69,278.58,278.69,1829
11:01,278.77,278.955,278.64,278.64,7314
11:02,278.71,278.815,278.67,278.815,2464
11:03,278.58,278.83,278.5301,278.7235,2127
11:04,278.605,278.7224,278.42,278.56,25817
11:05,278.64,278.705,278.5,278.5,2982
11:06,278.5,278.66,278.32,278.66,11333
11:07,278.435,278.51,278.32,278.51,3313
11:08,278.45,278.575,278.4048,278.4048,3752
11:09,278.76,278.8899,278.605,278.605,39647
11:10,278.845,278.845,278.64,278.7,5021
11:11,278.65,278.8,278.65,278.8,1312
11:12,279.03,279.03,278.7982,278.7982,3207
11:13,279.33,279.33,279.11,279.11,3291
11:14,279.35,279.48,279.3,279.31,9441
11:15,279.2534,279.2534,279.14,279.14,1401
11:16,279.375,279.43,279.31,279.31,1963
11:17,279.5,279.6025,279.3555,279.375,6471
11:18,279.425,279.55,279.3662,279.3662,2053
11:19,279.51,279.58,279.36,279.36,5487
11:20,279.51,279.57,279.51,279.55,3619
11:21,279.66,279.66,279.455,279.52,6054
11:22,279.67,279.81,279.643,279.7,4994
11:23,279.69,279.69,279.43,279.63,4975
11:24,279.49,279.7143,279.49,279.7143,1723
11:25,279.44,279.61,279.38,279.45,5115
11:26,279.42,279.53,279.35,279.465,2639
11:27,279.59,279.595,279.26,279.35,4378
11:28,279.57,279.7,279.4,279.57,5352
