Time,Close,High,Low,Open,Volume
09:30,257.22,257.499,256.0,256.0,90646.0
09:31,255.695,257.9,255.2701,257.045,34197.0
09:32,255.215,255.97,255.1,255.6025,35591.0
09:33,254.7,255.725,254.34,255.07,40119.0
09:34,254.3,254.89,254.0,254.63,28264.0
09:35,254.715,254.715,253.511,254.285,24823.0
09:36,255.12,255.39,254.45,254.4501,17164.0
09:37,254.9,255.3899,254.42,255.12,24928.0
09:38,255.56,255.56,254.91,254.93,17900.0
09:39,255.41,255.63,255.0001,255.63,10302.0
09:40,255.86,255.9999,254.99,255.23,18438.0
09:41,254.78,255.99,254.675,255.73,17398.0
09:42,255.92,255.95,254.96,254.96,14004.0
09:43,256.12,256.43,255.84,255.93,13660.0
09:44,256.605,256.87,256.105,256.175,11075.0
09:45,256.53,257.045,256.47,256.61,20081.0
09:46,257.305,257.4999,256.37,256.52,32073.0
09:47,257.32,257.605,257.22,257.42,8228.0
09:48,257.2,257.42,256.79,257.42,12520.0
09:49,257.445,257.53,256.9,257.35,7195.0
09:50,257.545,257.81,257.49,257.57,13585.0
09:51,257.47,257.78,257.39,257.4,12174.0
09:52,257.69,257.82,257.45,257.45,11394.0
09:53,257.9,258.0,257.35,257.58,10542.0
09:54,257.54,257.9882,257.5,257.9,5433.0
09:55,257.85,257.9,257.45,257.54,7637.0
09:56,257.84,257.99,257.69,257.97,5645.0
09:57,257.625,257.9452,257.58,257.86,3992.0
09:58,257.255,257.69,257.23,257.62,5975.0
09:59,257.33,257.39,257.12,257.27,5262.0
10:00,257.06,257.375,256.91,257.315,8558.0
10:01,257.59,257.79,257.0,257.0,21531.0
10:02,257.475,257.6499,257.25,257.605,8754.0
10:03,258.125,258.24,257.475,257.4775,11660.0
10:04,257.805,258.2299,257.805,258.12,11066.0
10:05,257.735,257.88,257.71,257.81,25941.0
10:06,257.525,257.92,257.49,257.7148,5994.0
10:07,257.64,257.8999,257.45,257.565,7974.0
10:08,257.37,257.73,257.37,257.645,4559.0
10:09,257.2,257.4099,257.2,257.36,5238.0
10:10,257.6468,257.7499,257.29,257.29,6641.0
10:11,257.2799,257.6099,257.0,257.52,15484.0
10:12,257.19,257.27,257.01,257.185,11329.0
10:13,257.42,257.44,257.14,257.19,5875.0
10:14,257.435,257.55,257.18,257.43,7782.0
10:15,257.855,257.855,257.45,257.49,5465.0
10:16,257.725,257.84,257.66,257.84,2979.0
10:17,257.9,258.0,257.75,257.75,7425.0
10:18,257.545,257.91,257.38,257.9,18627.0
10:19,257.85,257.895,257.545,257.545,2727.0
10:20,257.99,258.0,257.74,257.85,4256.0
10:21,257.9,258.223,257.9,257.995,4958.0
10:22,258.12,258.16,257.96,257.96,5813.0
10:23,257.795,258.2,257.72,258.2,7583.0
10:24,257.88,257.95,257.795,257.795,5059.0
10:25,257.79,258.0,257.79,257.94,2970.0
10:26,257.74,257.93,257.74,257.86,4045.0
10:27,257.97,258.01,257.55,257.77,5305.0
10:28,257.89,258.02,257.84,257.96,4041.0
10:29,257.81,257.89,257.7,257.89,3769.0
10:30,257.825,257.825,257.69,257.7,3101.0
10:31,257.88,258.2,257.825,257.825,5569.0
10:32,258.115,258.17,257.86,257.86,12694.0
10:33,258.07,258.28,258.02,258.115,9986.0
10:34,258.17,258.17,258.08,258.15,2967.0
10:35,257.935,258.17,257.93,258.17,25801.0
10:36,257.975,258.065,257.9087,257.935,2248.0
10:37,258.07,258.1056,257.97,258.09,3313.0
10:38,257.9293,258.09,257.79,257.96,5517.0
10:39,257.585,257.84,257.55,257.84,8143.0
10:40,257.585,257.65,257.46,257.56,6313.0
10:41,257.33,257.65,257.27,257.585,7445.0
10:42,257.35,257.39,257.26,257.33,3661.0
10:43,257.37,257.41,257.235,257.35,3080.0
10:44,257.23,257.37,257.14,257.37,2516.0
10:45,257.0,257.29,257.0,257.23,4314.0
10:46,257.17,257.2681,257.075,257.075,3695.0
10:47,257.34,257.35,257.12,257.12,7181.0
10:48,257.335,257.51,257.335,257.35,2771.0
10:49,256.9898,257.22,256.93,257.22,5168.0
10:50,256.65,257.05,256.65,257.05,4915.0
10:51,256.5708,256.75,256.51,256.51,4527.0
10:52,256.72,256.895,256.53,256.575,5341.0
10:53,256.85,257.2,256.85,256.97,6424.0
10:54,256.81,256.941,256.7201,256.92,4517.0
10:55,257.0,257.0,256.72,256.72,2070.0
10:56,256.94,257.105,256.93,257.0,4304.0
10:57,257.14,257.165,256.93,257.025,4348.0
10:58,257.5,257.5,257.05,257.145,6982.0
10:59,257.375,257.5,257.28,257.5,5359.0
11:00,257.375,257.38,257.27,257.28,3411.0
11:01,256.81,257.375,256.81,257.28,5946.0
11:02,256.665,256.79,256.5542,256.79,3594.0
11:03,256.46,256.7106,256.46,256.665,5180.0
11:04,256.68,256.68,256.5,256.53,3891.0
11:05,256.685,256.72,256.51,256.51,5209.0
11:06,256.535,256.7,256.52,256.695,3314.0
11:07,256.515,256.535,256.275,256.535,5292.0
11:08,256.55,256.56,256.488,256.555,1741.0
11:09,256.7,256.7,256.565,256.565,2464.0
11:10,257.01,257.26,256.65,256.7,42985.0
11:11,256.765,257.08,256.705,257.08,15604.0
11:12,257.175,257.21,257.04,257.12,5905.0
11:13,257.075,257.175,257.04,257.16,4743.0
11:14,257.19,257.35,257.08,257.08,5694.0
11:15,257.49,257.49,257.2,257.2,5316.0
11:16,257.535,257.5685,257.4,257.4,7680.0
11:17,257.46,257.5397,257.39,257.5397,3075.0
11:18,257.745,257.775,257.48,257.48,6769.0
11:19,257.585,257.7,257.51,257.7,15310.0
11:20,257.645,257.845,257.52,257.52,9365.0
11:21,257.53,257.645,257.51,257.645,6022.0
11:22,257.3047,257.565,257.3,257.53,5374.0
11:23,257.14,257.345,257.12,257.26,3486.0
11:24,256.9001,257.18,256.83,257.13,42411.0
11:25,256.76,257.07,256.72,256.9,7730.0
