Time,Close,High,Low,Open,Volume
09:30,283.75,285.0,283.6725,285.0,66656
09:31,284.04,284.2,283.6493,283.99,17202
09:32,284.15,284.57,284.065,284.18,5725
09:33,284.3,284.5,284.04,284.15,6598
09:34,284.41,284.44,284.0,284.163,6572
09:35,284.28,284.38,283.9601,284.37,2759
09:36,284.73,284.77,284.35,284.35,4981
09:37,284.835,284.835,284.629,284.73,9108
09:38,284.02,284.815,283.76,284.815,50160
09:39,284.72,284.72,284.02,284.02,4235
09:40,284.65,284.79,284.49,284.695,4871
09:41,284.9,285.1,284.495,284.5673,17885
09:42,284.435,285.0349,284.32,284.925,25790
09:43,284.555,284.72,284.435,284.435,4250
09:44,284.46,284.7171,284.39,284.56,2666
09:45,284.09,284.4,284.0201,284.305,15755
09:46,284.175,284.2674,284.0708,284.09,3947
09:47,284.005,284.3109,283.98,284.175,13413
09:48,284.455,284.51,284.06,284.11,5739
09:49,284.5168,284.5168,284.32,284.42,4669
09:50,284.325,284.42,284.29,284.405,2240
09:51,284.32,284.4857,284.32,284.325,1872
09:52,284.13,284.28,284.0,284.221,16187
09:53,284.29,284.3,284.12,284.13,5904
09:54,284.35,284.5,284.32,284.37,10161
09:55,284.16,284.365,284.1,284.3388,11626
09:56,284.45,284.62,284.16,284.23,8163
09:57,284.48,284.5972,284.3544,284.45,2706
09:58,284.6248,284.71,284.3501,284.59,10075
09:59,284.545,284.7599,284.45,284.63,6894
10:00,284.4,284.55,284.22,284.55,6277
10:01,284.305,284.4694,284.24,284.24,3468
10:02,284.48,284.49,284.3,284.42,6084
10:03,284.32,284.49,284.2,284.48,6375
10:04,284.01,284.27,283.91,284.245,8849
10:05,283.79,283.94,283.63,283.94,7440
10:06,283.81,283.89,283.765,283.77,3276
10:07,284.125,284.18,283.88,283.88,5505
10:08,284.465,284.6,284.1342,284.1404,7708
10:09,284.31,284.51,284.21,284.38,3307
10:10,284.22,284.4,284.09,284.295,4180
10:11,284.64,284.66,284.24,284.24,6123
10:12,284.56,284.64,284.43,284.64,2847
10:13,284.75,284.75,284.485,284.56,8850
10:14,284.86,284.92,284.72,284.72,7119
10:15,284.7047,284.9899,284.7047,284.84,8435
10:16,285.03,285.05,284.62,284.72,9528
