Time,Close,High,Low,Open,Volume
09:30,254.4646,255.1299,254.2481,255.0,112018
09:31,254.2318,254.66,254.16,254.6,6086
09:32,255.15,255.15,254.1,254.12,19809
09:33,255.51,255.855,255.17,255.3,13723
09:34,255.7014,255.7014,255.2901,255.2901,3140
09:35,255.45,256.035,255.4343,255.84,16871
09:36,255.75,255.75,255.465,255.55,6068
09:37,255.51,255.69,255.33,255.616,6295
09:38,255.32,255.52,255.26,255.39,6454
09:39,255.2501,255.8,255.2501,255.46,7731
09:40,255.46,255.6,255.34,255.6,4325
09:41,255.265,255.4155,255.16,255.4155,6325
09:42,255.27,255.4,255.1101,255.27,3414
09:43,255.665,255.87,255.4,255.4,7679
09:44,255.66,255.99,255.5084,255.67,16191
09:45,255.44,255.73,255.4272,255.68,9043
09:46,255.4,255.52,255.3004,255.395,4794
09:47,255.1934,255.43,255.0722,255.33,7658
09:48,255.005,255.23,255.0,255.215,11371
09:49,255.07,255.12,254.7301,255.12,13433
09:50,255.0,255.1799,254.6,255.065,8788
09:51,255.0926,255.3,254.957,255.02,22112
09:52,255.255,255.255,255.1013,255.24,3162
09:53,255.15,255.38,254.99,255.24,7802
09:54,255.14,255.16,255.04,255.13,3767
09:55,255.58,255.58,255.16,255.16,5632
09:56,255.55,255.66,255.48,255.65,3319
09:57,255.525,255.56,255.39,255.56,2834
09:58,255.395,255.65,255.34,255.62,7843
09:59,255.555,255.56,255.31,255.38,3451
10:00,255.67,255.73,255.555,255.6,4257
10:01,255.9,255.9,255.665,255.67,4182
10:02,256.3,256.3,255.92,255.92,6691
10:03,256.215,256.52,256.0801,256.35,13956
10:04,256.4,256.48,256.11,256.11,7769
10:05,256.2516,256.45,256.14,256.375,4863
10:06,256.22,256.26,256.05,256.08,12684
10:07,256.005,256.18,255.91,256.15,16096
10:08,255.88,256.015,255.7087,256.0,14362
10:09,255.555,255.8,255.44,255.75,12201
10:10,255.545,255.5499,255.435,255.5277,2426
10:11,255.26,255.56,255.26,255.56,3404
10:12,255.155,255.3908,255.01,255.29,6821
10:13,255.31,255.31,255.155,255.155,4384
10:14,255.32,255.4775,255.31,255.4775,3127
10:15,255.34,255.34,255.26,255.26,1727
10:16,255.38,255.4999,255.2901,255.4596,2245
10:17,255.428,255.54,255.33,255.53,7852
10:18,255.27,255.5599,255.27,255.5599,3745
10:19,255.2489,255.28,255.13,255.28,5022
10:20,255.17,255.27,255.1,255.165,4948
10:21,255.14,255.2721,255.14,255.18,2586
10:22,254.94,255.35,254.94,255.3,20427
10:23,254.74,255.05,254.709,255.05,3804
10:24,254.845,254.845,254.845,254.845,877
10:25,254.785,255.07,254.68,254.88,22204
10:26,254.77,254.77,254.59,254.71,4244
10:27,254.7513,254.7581,254.65,254.7,2951
10:28,254.67,254.84,254.54,254.69,13394
10:29,254.9904,254.9904,254.79,254.85,4357
