Time,Close,High,Low,Open,Volume
09:30,295.595,297.0,295.0501,297.0,82515
09:31,294.79,295.655,294.62,295.51,20406
09:32,296.03,296.27,294.6201,294.63,8814
09:33,296.2,296.575,295.72,296.1,7278
09:34,295.755,296.4856,294.8001,296.3,10682
09:35,294.795,296.0499,294.56,295.8705,13643
09:36,294.52,294.91,294.33,294.77,7356
09:37,294.32,294.5699,294.03,294.48,13119
09:38,293.525,294.24,293.3646,294.0401,21835
09:39,293.154,294.05,293.1,293.55,17410
09:40,292.545,293.38,292.1594,293.25,36089
09:41,292.36,292.7,292.0,292.55,21728
09:42,292.3,292.45,292.1,292.29,16010
09:43,292.75,292.84,292.12,292.2,22522
09:44,292.66,292.86,292.22,292.75,31830
09:45,294.3,294.43,292.707,292.72,18403
09:46,294.24,294.66,294.07,294.345,12971
09:47,292.93,294.225,292.66,294.225,14713
09:48,293.675,293.8767,292.795,292.83,11346
09:49,293.34,293.82,293.22,293.7,15037
09:50,293.3966,293.69,292.99,293.515,14122
09:51,292.75,293.69,292.56,293.5151,11414
09:52,292.525,292.775,292.35,292.64,12321
09:53,292.83,293.2,292.5037,292.525,14399
09:54,292.2954,292.92,292.21,292.83,12544
09:55,292.36,292.65,292.01,292.3203,16700
09:56,292.345,292.44,292.01,292.36,11849
09:57,292.67,292.785,292.1318,292.34,20671
09:58,292.435,292.67,292.0801,292.57,10652
09:59,292.0,292.51,291.81,292.51,18269
10:00,292.01,292.39,291.955,291.955,14578
10:01,292.47,292.5394,291.82,292.18,21880
10:02,292.0,292.475,291.91,292.475,14866
10:03,291.815,292.3,291.64,292.04,28999
10:04,291.56,291.815,291.52,291.815,17073
10:05,291.975,292.02,291.5,291.638,27251
10:06,292.34,292.43,291.94,291.94,14708
10:07,292.2833,292.9,292.26,292.345,15331
10:08,292.05,292.45,291.74,292.3,19262
10:09,291.975,292.08,291.62,292.05,14351
10:10,292.08,292.4099,291.76,291.9,12969
10:11,290.704,292.01,290.68,292.01,65287
10:12,290.46,290.91,290.37,290.745,59594
10:13,290.971,291.08,290.26,290.49,29251
10:14,291.2153,291.37,290.775,290.8638,13634
10:15,290.774,291.235,290.54,291.235,16804
10:16,290.24,290.8025,290.215,290.68,16483
10:17,290.54,290.54,290.15,290.26,28348
10:18,290.42,290.82,290.33,290.45,13711
10:19,290.51,290.865,290.29,290.3,9766
10:20,291.28,291.28,290.47,290.47,13358
10:21,291.32,291.65,291.15,291.2261,7724
10:22,291.79,291.83,290.94,291.3,6952
10:23,292.6165,292.65,291.59,291.59,5795
10:24,292.14,292.645,292.04,292.61,9560
10:25,292.02,292.26,291.92,292.165,5816
10:26,292.21,292.465,291.94,292.21,6955
10:27,291.7,292.2299,291.7,292.09,6422
10:28,292.0375,292.16,291.63,291.7,6909
10:29,291.94,292.065,291.7,292.06,7245
10:30,292.52,292.52,291.95,292.0,4223
10:31,291.79,292.375,291.7,292.375,7355
10:32,292.4698,292.6,291.68,291.68,7047
10:33,292.09,292.67,292.0,292.36,11641
10:34,291.75,292.14,291.57,292.03,4847
10:35,291.165,291.8894,291.07,291.807,3487
10:36,291.05,291.27,290.97,291.17,3735
10:37,290.94,291.4099,290.9,290.92,4743
10:38,291.37,291.4,290.9329,291.06,6580
10:39,291.41,291.4532,291.03,291.32,4953
10:40,291.1976,291.51,290.91,291.45,5669
10:41,291.7334,291.75,291.27,291.3,6117
10:42,291.26,291.7,291.18,291.62,3618
10:43,291.335,291.56,291.24,291.315,19892
10:44,291.53,291.78,291.22,291.31,7317
10:45,291.28,291.62,291.18,291.51,5901
10:46,291.44,291.49,291.08,291.49,8302
10:47,291.97,291.99,291.22,291.345,29049
10:48,292.09,292.18,291.75,291.875,15393
10:49,292.385,292.44,292.13,292.13,7244
10:50,292.375,292.535,292.26,292.385,15098
10:51,292.88,293.0,292.4,292.4,12976
10:52,293.52,293.52,292.94,292.94,58932
10:53,293.1742,293.53,292.9845,293.53,18545
10:54,293.4,293.49,293.12,293.16,10554
10:55,294.03,294.1,293.345,293.345,14798
10:56,292.875,293.935,292.8,293.935,27325
10:57,292.84,293.02,292.525,292.95,8281
10:58,292.2469,292.81,292.15,292.75,6035
10:59,292.1,292.18,291.82,292.15,72845
11:00,292.445,292.5654,291.9,292.035,49905
11:01,292.07,292.5999,292.06,292.41,7455
11:02,291.5224,292.14,291.5224,292.06,11208
11:03,291.82,291.82,291.31,291.54,11733
11:04,291.455,291.62,291.31,291.62,7127
11:05,291.2,291.5737,291.18,291.5648,16233
11:06,291.43,291.48,291.2,291.31,21896
11:07,291.52,291.78,291.42,291.47,20782
11:08,291.8024,291.86,291.46,291.52,16276
11:09,291.975,291.975,291.5101,291.71,6479
11:10,292.11,292.4,292.03,292.09,4300
11:11,292.34,292.61,292.11,292.21,13090
11:12,291.97,292.3,291.76,292.3,8501
11:13,292.0765,292.17,291.95,292.01,4455
11:14,291.855,292.265,291.815,292.12,6307
11:15,292.22,292.24,291.71,291.78,16995
11:16,292.77,292.84,292.1,292.17,27432
11:17,292.52,292.77,292.445,292.77,4492
11:18,292.81,292.864,292.58,292.58,24846
11:19,292.335,292.71,292.26,292.7,8137
11:20,292.825,292.99,292.345,292.43,6603
11:21,292.71,292.99,292.64,292.825,7793
11:22,293.3796,293.55,292.71,292.75,24622
11:23,293.16,293.319,292.9701,293.15,3498
11:24,293.14,293.36,293.14,293.165,4236
11:25,293.4,293.53,293.1,293.35,5172
11:26,293.5,293.7299,293.17,293.36,10743
11:27,293.63,293.645,293.46,293.46,4160
11:28,293.73,293.84,293.5401,293.6,6317
11:29,293.675,293.85,293.63,293.6983,5048
11:30,293.755,293.87,293.67,293.71,3909
11:31,293.82,293.93,293.755,293.755,3304
11:32,294.3,294.31,293.6301,293.845,8768
11:33,294.185,294.36,293.74,294.35,19435
11:34,293.92,294.225,293.92,294.12,6764
11:35,293.88,294.16,293.75,293.82,10451
11:36,294.0,294.1,293.78,293.88,8470
11:37,293.96,294.24,293.96,294.09,4515
11:38,293.84,294.14,293.76,294.0,4201
11:39,293.15,293.9137,293.0668,293.9137,4363
11:40,293.11,293.28,292.96,293.1681,7468
11:41,293.145,293.15,292.87,293.105,6475
11:42,293.2,293.78,293.08,293.18,15858
11:43,293.26,293.365,293.155,293.155,2668
11:44,293.595,293.72,293.15,293.3877,9370
11:45,293.69,293.88,293.595,293.595,4743
11:46,293.44,293.65,293.22,293.58,5806
11:47,293.13,293.6,293.13,293.57,5012
11:48,293.26,293.46,293.22,293.23,14177
11:49,293.02,293.27,292.82,293.27,5006
11:50,293.025,293.09,292.89,293.035,3287
11:51,292.75,293.0901,292.75,293.035,5566
11:52,292.7686,292.8599,292.7,292.71,3470
11:53,292.59,292.92,292.58,292.76,3990
11:54,292.72,292.78,292.56,292.685,3624
11:55,292.96,293.14,292.75,292.75,6486
11:56,292.56,292.955,292.56,292.93,3216
11:57,292.93,292.955,292.69,292.74,4515
11:58,292.58,292.875,292.58,292.84,2000
11:59,292.735,292.87,292.5836,292.595,2365
12:00,292.94,293.01,292.73,292.735,5462
12:01,292.905,292.905,292.78,292.9,5875
12:02,292.975,293.07,292.8317,292.9145,3782
12:03,292.73,292.93,292.62,292.93,2870
12:04,292.68,292.73,292.58,292.73,2183
12:05,292.525,292.68,292.45,292.68,3088
12:06,292.2,292.63,292.2,292.54,5201
12:07,292.76,292.77,292.19,292.2,9246
12:08,292.545,292.76,292.51,292.76,2089
12:09,292.355,292.55,292.21,292.53,4415
12:10,292.31,292.5491,292.26,292.41,3436
12:11,292.3,292.37,292.11,292.295,7284
12:12,292.265,292.36,292.17,292.27,5717
12:13,292.275,292.3,292.17,292.18,1834
12:14,291.92,292.29,291.92,292.2,4712
12:15,292.1593,292.23,291.93,291.9775,12051
12:16,292.1501,292.27,291.94,292.09,6723
12:17,291.92,292.15,291.85,292.15,2350
12:18,292.1168,292.24,292.0,292.0411,3366
12:19,292.235,292.235,292.0,292.15,3073
12:20,292.67,292.67,292.11,292.235,7803
12:21,292.5,292.645,292.48,292.645,4048
12:22,292.28,292.47,292.23,292.4001,2846
12:23,292.3725,292.435,292.24,292.27,3229
12:24,292.27,292.35,292.2,292.33,3791
12:25,292.39,292.51,292.27,292.27,2765
12:26,292.28,292.4658,292.23,292.4658,2405
12:27,291.76,292.335,291.76,292.335,2348
12:28,291.5,291.738,291.5,291.73,2208
12:29,291.45,291.64,291.42,291.5,3404
12:30,291.3,291.4415,291.19,291.43,4946
12:31,291.065,291.29,290.98,291.21,8345
12:32,291.08,291.14,290.9,291.065,5993
12:33,291.055,291.12,290.98,291.0,5357
12:34,291.345,291.345,290.99,291.055,6451
12:35,291.59,291.59,291.32,291.3695,1925
12:36,291.58,291.72,291.45,291.52,11615
12:37,291.69,291.7365,291.58,291.67,4842
12:38,292.08,292.08,291.64,291.7,5723
12:39,292.345,292.35,292.0001,292.02,4562
12:40,292.71,292.7486,292.33,292.42,11216
12:41,292.8,292.87,292.6,292.715,4058
12:42,292.745,292.89,292.57,292.685,6192
12:43,292.64,292.888,292.61,292.79,3680
12:44,292.56,292.665,292.55,292.57,2134
12:45,292.27,292.63,292.22,292.6,5498
