Time,Close,High,Low,Open,Volume
09:30,304.37,304.73,304.16,304.69,24196
09:31,304.43,304.71,304.37,304.565,717
09:32,304.175,304.44,304.09,304.29,3955
09:33,304.62,304.62,304.18,304.18,6177
09:34,304.72,304.82,304.415,304.582,5985
09:35,304.75,304.9,304.5729,304.61,6136
09:36,304.42,304.78,304.3,304.76,6651
09:37,304.46,304.67,304.34,304.42,5445
09:38,304.64,304.795,304.6,304.6,2852
09:39,304.9441,305.0,304.5984,304.62,2672
09:40,304.78,305.12,304.78,305.115,7147
09:41,304.39,304.6,304.38,304.6,1936
09:42,304.5151,304.585,304.39,304.5801,1971
09:43,304.34,304.52,304.2,304.52,6898
09:44,304.2613,304.48,304.2613,304.465,1856
09:45,304.94,304.95,304.43,304.43,1779
09:46,305.25,305.35,304.7708,304.92,3556
09:47,305.475,305.555,305.28,305.43,5189
09:48,305.56,305.74,305.4323,305.565,4516
09:49,305.505,305.75,305.4,305.61,6622
09:50,304.86,305.41,304.82,305.4,5884
09:51,304.74,305.175,304.74,304.96,3021
09:52,304.8276,304.87,304.6191,304.74,2806
09:53,304.98,304.98,304.69,304.71,2713
09:54,304.845,305.015,304.72,305.0,2587
09:55,304.845,304.9499,304.7768,304.845,3172
09:56,304.7,304.87,304.655,304.78,7790
09:57,304.415,304.7482,304.415,304.7482,4583
09:58,304.83,304.91,304.425,304.425,3197
09:59,304.66,304.82,304.495,304.74,1871
10:00,304.615,304.8,304.53,304.8,2404
10:01,304.33,304.71,304.33,304.615,2802
10:02,304.11,304.2663,304.05,304.2663,688
10:03,304.15,304.27,304.0001,304.0001,2329
10:04,304.16,304.28,304.1501,304.155,2580
10:05,304.26,304.3475,304.15,304.16,2086
10:06,304.37,304.39,304.21,304.27,2838
10:07,304.135,304.37,304.112,304.365,1934
10:08,303.92,304.25,303.8,304.25,3240
10:09,304.035,304.11,303.909,303.909,3199
10:10,303.94,304.055,303.885,304.055,1574
10:11,303.72,303.95,303.72,303.81,3598
10:12,303.8,303.915,303.72,303.745,3258
10:13,303.9145,303.99,303.7,303.71,1698
10:14,304.035,304.035,303.855,303.95,1616
10:15,303.735,303.99,303.73,303.99,5120
10:16,303.8,303.94,303.67,303.7375,2578
10:17,303.96,304.035,303.7832,303.7832,1270
10:18,303.87,303.96,303.82,303.96,2518
10:19,303.845,303.969,303.72,303.72,652
10:20,303.845,303.97,303.72,303.9699,730
10:21,304.09,304.1,303.845,303.845,5149
10:22,303.98,304.1,303.93,304.1,2784
10:23,304.02,304.17,303.915,303.98,1765
10:24,304.125,304.16,304.0,304.0851,8867
10:25,304.01,304.13,303.97,304.07,3926
10:26,303.89,304.1,303.89,303.977,3563
10:27,304.0084,304.05,303.83,303.869,1819
10:28,304.0759,304.0759,303.93,303.94,1445
10:29,304.07,304.15,304.03,304.1499,2246
10:30,304.04,304.22,304.04,304.04,2387
10:31,304.3,304.36,304.115,304.145,2867
10:32,304.26,304.45,304.19,304.305,6681
10:33,304.38,304.38,304.21,304.33,2656
10:34,304.34,304.5,304.34,304.4256,1530
10:35,304.45,304.475,304.35,304.35,1469
10:36,304.51,304.59,304.41,304.45,1439
10:37,304.54,304.58,304.535,304.575,1959
10:38,304.555,304.64,304.44,304.55,4197
10:39,304.36,304.6248,304.34,304.545,2043
10:40,304.38,304.4225,304.26,304.41,1564
10:41,304.4547,304.47,304.32,304.39,1531
10:42,304.35,304.42,304.31,304.32,1653
10:43,304.07,304.35,304.06,304.28,2495
10:44,304.13,304.255,304.12,304.125,770
10:45,304.14,304.2,304.14,304.2,551
10:46,304.33,304.36,304.14,304.21,2639
