Time,Close,High,Low,Open,Volume
09:30,257.3,259.34,257.1,258.86,86173
09:31,257.974,258.09,256.8004,257.09,20070
09:32,259.19,259.57,258.0,258.0,16764
09:33,259.77,259.77,259.15,259.19,7137
09:34,259.93,260.1799,259.45,259.6001,12999
09:35,260.11,260.39,259.8,259.91,8545
09:36,259.4051,259.8,259.3,259.8,6233
09:37,260.06,260.06,259.3799,259.6255,6136
09:38,260.2865,260.5,259.9208,260.06,11551
09:39,260.535,260.68,260.23,260.3312,9396
09:40,259.93,260.5875,259.93,260.5177,14484
09:41,259.68,260.02,259.62,259.9877,6457
09:42,259.375,259.7029,259.25,259.7029,3718
09:43,259.42,259.6588,259.3644,259.5,4787
09:44,259.33,259.39,259.22,259.36,3700
09:45,259.56,259.96,258.98,259.0,17157
09:46,259.54,259.67,259.41,259.41,6811
09:47,259.85,260.11,259.7,259.7,12072
09:48,259.72,260.01,259.65,259.94,4870
09:49,260.09,260.15,259.76,259.76,4376
09:50,260.36,260.4,259.98,260.09,8092
09:51,260.075,260.36,260.03,260.335,9541
09:52,260.06,260.08,259.84,260.08,4761
09:53,259.89,260.121,259.89,260.0433,6781
09:54,259.8,260.05,259.79,259.935,5211
09:55,259.76,259.97,259.68,259.68,4660
09:56,259.705,259.795,259.63,259.795,3594
09:57,259.585,259.7,259.5,259.67,7138
09:58,259.785,259.89,259.585,259.62,5209
09:59,259.98,260.06,259.68,259.68,5911
10:00,260.23,260.38,260.01,260.11,17208
10:01,260.735,260.8468,260.3096,260.375,15237
10:02,260.645,260.6575,260.47,260.62,7991
10:03,260.77,260.77,260.65,260.665,3174
10:04,260.73,260.8,260.57,260.67,9551
10:05,260.8499,260.8499,260.62,260.73,3545
10:06,260.61,260.68,260.475,260.68,10888
10:07,260.4901,260.63,260.4901,260.6,2399
10:08,260.78,260.78,260.59,260.59,22776
10:09,260.435,260.8399,260.35,260.8399,7019
10:10,260.81,261.08,260.4162,260.4162,23757
10:11,260.9468,261.0,260.68,260.815,7428
10:12,260.91,261.2,260.9,260.92,9785
10:13,261.1,261.1,260.89,260.9,6294
10:14,261.23,261.23,260.88,261.08,30922
10:15,261.155,261.34,261.06,261.25,10994
10:16,261.27,261.27,260.9956,261.1575,10853
10:17,261.37,261.48,261.17,261.2,27321
10:18,261.47,261.47,261.24,261.27,6136
10:19,261.5999,261.5999,261.405,261.44,13279
10:20,261.6085,261.6799,261.55,261.6,8989
10:21,261.445,261.67,261.39,261.615,18128
10:22,261.44,261.53,261.31,261.445,10708
10:23,261.12,261.44,261.095,261.44,6758
10:24,261.0299,261.0299,260.7836,260.91,4793
10:25,261.48,261.48,260.96,260.96,9891
10:26,261.66,261.69,261.4018,261.5,7945
10:27,261.8541,261.8541,261.64,261.68,5864
10:28,261.785,261.88,261.66,261.8359,10049
10:29,261.81,261.94,261.74,261.8,8376
10:30,261.845,261.94,261.7939,261.825,7425
10:31,262.16,262.2,261.865,261.865,16848
10:32,262.32,262.36,262.135,262.135,19090
10:33,262.36,262.42,262.32,262.32,8094
10:34,262.345,262.44,262.3,262.41,12341
10:35,262.355,262.46,262.28,262.345,8811
10:36,262.4199,262.4213,262.293,262.3055,2617
10:37,262.265,262.34,262.1601,262.25,12495
10:38,262.375,262.48,262.23,262.265,11445
10:39,262.33,262.4599,262.235,262.375,15160
10:40,262.536,262.65,262.3001,262.32,21355
10:41,262.48,262.58,262.43,262.48,6925
10:42,262.5625,262.66,262.505,262.505,4687
10:43,262.26,262.5,262.16,262.49,13587
10:44,262.23,262.51,262.195,262.26,24629
10:45,262.39,262.3999,262.2,262.23,7746
10:46,262.37,262.43,262.26,262.325,14781
10:47,262.235,262.37,262.19,262.37,12863
10:48,262.34,262.35,262.22,262.225,3076
10:49,262.245,262.38,262.05,262.24,9566
10:50,262.0513,262.32,261.78,262.24,16583
10:51,262.205,262.28,262.18,262.18,11634
10:52,261.99,262.205,261.861,262.205,7383
10:53,262.0525,262.09,261.95,261.99,9700
10:54,261.99,262.0799,261.86,262.0375,14860
10:55,262.31,262.31,262.027,262.08,7935
10:56,262.21,262.32,262.21,262.32,2125
10:57,262.15,262.305,262.06,262.22,6708
10:58,261.7,262.2079,261.7,262.1124,9592
10:59,261.51,261.67,261.3901,261.67,8499
11:00,261.46,261.55,261.38,261.39,11133
11:01,261.4632,261.52,261.31,261.35,12438
11:02,261.43,261.5097,261.37,261.37,2962
11:03,261.225,261.43,261.225,261.43,4128
11:04,261.03,261.18,260.9,261.16,8324
11:05,261.065,261.228,261.03,261.08,7029
11:06,260.895,261.03,260.7301,260.96,10632
11:07,260.855,260.88,260.7773,260.88,2956
11:08,260.8,260.835,260.74,260.76,2295
11:09,260.925,261.03,260.81,260.88,9665
11:10,260.99,261.0586,260.925,260.925,4337
11:11,260.8812,261.004,260.77,260.99,13923
