Time,Close,High,Low,Open,Volume
09:30,300.975,301.85,300.77,301.76,34557
09:31,300.9715,301.295,300.9715,300.975,1087
09:32,300.11,301.25,300.11,301.03,13453
09:33,300.12,300.36,299.82,300.2597,15700
09:34,300.49,300.49,299.995,300.175,5851
09:35,300.48,300.57,300.27,300.42,3697
09:36,300.53,300.6495,300.315,300.39,6273
09:37,300.0201,300.52,300.015,300.49,6333
09:38,300.235,300.235,300.0001,300.142,2594
09:39,300.55,300.64,300.235,300.235,2187
09:40,300.5295,300.73,300.4801,300.55,2616
09:41,300.57,300.66,300.33,300.5353,3309
09:42,300.53,300.56,300.44,300.51,1872
09:43,300.751,300.93,300.5,300.565,7930
09:44,300.78,300.84,300.7125,300.83,2149
09:45,300.4,300.785,300.32,300.78,7076
09:46,300.4,300.445,300.24,300.36,3766
09:47,300.24,300.5,300.19,300.4,6729
09:48,300.64,300.64,300.2,300.23,3923
09:49,300.32,300.64,300.32,300.64,1838
09:50,300.76,300.87,300.38,300.38,7163
09:51,300.66,300.8313,300.65,300.76,2161
09:52,300.785,300.89,300.6408,300.66,1367
09:53,300.73,300.9,300.73,300.9,1053
09:54,300.85,300.92,300.71,300.765,3153
09:55,300.86,300.97,300.73,300.91,4615
09:56,300.8,300.855,300.65,300.81,2918
09:57,300.65,300.8,300.62,300.71,1731
09:58,300.685,300.685,300.67,300.68,1438
09:59,300.52,300.7295,300.52,300.715,1114
10:00,300.54,300.565,300.42,300.52,4190
10:01,300.16,300.48,300.16,300.48,2828
10:02,300.3951,300.4,300.16,300.26,1974
10:03,300.16,300.3862,300.16,300.33,1255
10:04,299.905,300.195,299.86,300.19,4981
10:05,299.68,299.92,299.22,299.92,12458
10:06,299.55,299.82,299.48,299.57,1942
10:07,299.315,299.5,299.31,299.47,4326
10:08,299.32,299.32,299.2001,299.32,2692
10:09,299.3,299.44,299.135,299.31,10415
10:10,299.35,299.42,299.244,299.305,4071
10:11,299.25,299.56,299.25,299.38,3975
10:12,299.37,299.44,299.11,299.17,3144
