Time,Close,High,Low,Open,Volume
09:30,300.52,301.6,300.25,301.35,107343
09:31,299.325,300.9044,299.325,300.79,10814
09:32,298.37,299.81,298.155,299.01,22680
09:33,297.405,298.43,297.18,298.11,23889
09:34,297.6,297.64,296.589,297.405,32669
09:35,296.75,297.8199,296.68,297.4101,14275
09:36,297.22,297.22,296.595,296.7701,20425
09:37,296.7,297.2969,296.5,297.02,14850
09:38,297.41,297.82,296.345,296.61,27757
09:39,297.87,298.29,297.13,297.4,30644
09:40,297.2699,297.79,297.1,297.77,26124
09:41,297.5,297.6,296.42,297.135,18298
09:42,296.41,297.48,296.38,297.41,13746
09:43,296.85,296.88,296.3,296.41,12378
09:44,297.42,297.54,296.855,296.86,17319
09:45,297.74,297.86,296.94,297.505,22924
09:46,297.35,297.86,297.26,297.67,30717
09:47,296.08,297.34,296.01,297.34,32736
09:48,296.42,296.81,296.25,296.26,16463
09:49,296.8735,296.93,296.0,296.485,17806
09:50,296.78,297.06,296.4945,296.79,12825
09:51,296.365,296.9999,296.36,296.805,7327
09:52,296.52,296.6999,296.15,296.25,11671
09:53,295.92,296.62,295.92,296.62,17455
09:54,295.75,296.1,295.7185,295.935,17065
09:55,295.405,296.0781,295.39,295.77,13693
09:56,295.25,295.71,295.1,295.33,16139
09:57,295.78,295.85,295.09,295.245,15786
09:58,295.645,296.0861,295.448,295.78,15271
09:59,295.55,296.17,295.39,295.69,16587
10:00,294.955,295.47,294.82,295.47,31918
10:01,295.2975,295.38,294.75,294.955,18273
10:02,295.26,295.41,295.03,295.305,23114
10:03,294.68,295.24,294.605,295.22,15854
10:04,295.18,295.2699,294.64,294.68,14224
10:05,295.44,295.69,295.24,295.3,14299
10:06,295.145,295.58,295.145,295.44,12809
10:07,294.5999,295.2321,294.5,295.18,26063
10:08,294.79,294.82,294.37,294.6,23863
10:09,294.51,294.86,294.35,294.69,15860
10:10,294.175,294.78,294.13,294.52,14240
10:11,293.7,294.34,293.7,294.23,16602
