Time,Close,High,Low,Open,Volume
09:30,293.74,293.76,293.14,293.16,59162
09:31,294.655,294.9099,293.76,293.77,13906
09:32,293.8778,294.41,293.588,294.4,3570
09:33,294.745,294.83,293.725,293.725,5873
09:34,295.205,295.49,294.56,294.745,8138
09:35,295.99,295.99,295.34,295.49,5399
09:36,296.0905,296.1175,295.636,295.96,10089
09:37,296.1405,296.2,295.76,296.12,7788
09:38,296.2,296.34,296.04,296.17,3881
09:39,295.8379,296.145,295.55,296.13,8544
09:40,295.64,295.845,295.5367,295.845,4877
09:41,295.675,295.83,295.56,295.74,13279
09:42,295.47,295.82,295.36,295.702,17930
09:43,295.46,295.7,295.32,295.47,8673
09:44,295.3586,295.5727,295.32,295.465,13722
09:45,295.52,295.75,295.355,295.391,4737
09:46,295.51,295.73,295.48,295.54,7835
09:47,295.261,295.58,295.261,295.51,9612
09:48,295.7272,295.75,295.325,295.325,4832
09:49,295.925,296.0318,295.75,295.75,4746
09:50,295.995,296.23,295.9,295.99,8406
09:51,296.015,296.0899,295.86,295.995,4842
09:52,296.15,296.18,295.998,295.998,4430
09:53,296.205,296.25,295.99,296.155,7808
09:54,296.155,296.3,296.07,296.3,3369
09:55,295.89,296.16,295.89,296.155,7307
09:56,295.855,295.95,295.77,295.92,6894
09:57,295.95,296.06,295.9,295.9,7174
09:58,295.88,295.985,295.75,295.95,9022
09:59,295.94,296.11,295.84,295.9,4213
10:00,295.82,296.04,295.78,295.94,6845
10:01,295.55,295.97,295.55,295.86,9685
10:02,295.61,295.67,295.51,295.52,3663
10:03,295.5,295.59,295.42,295.56,11204
10:04,295.48,295.53,295.34,295.48,10419
10:05,295.6056,295.63,295.4434,295.485,11628
10:06,295.595,295.69,295.54,295.6,6380
10:07,295.5,295.6,295.4101,295.57,11081
10:08,295.5199,295.54,295.45,295.525,3622
10:09,295.49,295.56,295.39,295.475,12880
10:10,295.86,295.86,295.49,295.51,9646
10:11,295.93,296.045,295.82,295.86,5426
10:12,295.88,295.93,295.75,295.8737,6543
10:13,296.2375,296.2375,295.84,295.9,5625
10:14,296.49,296.49,296.08,296.21,8257
10:15,296.285,296.49,296.2103,296.43,6554
10:16,296.31,296.62,296.2101,296.28,9785
10:17,296.445,296.445,296.3,296.3,2105
10:18,296.185,296.815,296.18,296.37,17634
10:19,296.585,296.59,296.07,296.185,8080
10:20,296.38,296.5,296.21,296.5,7958
10:21,296.38,296.385,296.245,296.38,3394
10:22,296.35,296.39,296.14,296.34,7625
10:23,296.49,296.6,296.39,296.43,7125
10:24,296.5,296.57,296.395,296.44,4121
10:25,296.57,296.57,296.395,296.445,2316
10:26,296.555,296.62,296.46,296.51,13097
10:27,296.4,296.5672,296.335,296.555,6324
10:28,296.1,296.48,296.04,296.405,3245
10:29,296.06,296.185,296.06,296.175,3301
10:30,296.2,296.2,295.99,296.06,11882
10:31,296.235,296.3,296.1,296.2101,8562
10:32,296.505,296.52,296.22,296.22,7920
10:33,296.65,296.74,296.47,296.47,3818
10:34,296.4,296.695,296.4,296.6208,2710
10:35,296.32,296.47,296.3,296.34,4042
10:36,296.3672,296.4075,296.31,296.37,1662
10:37,295.99,296.31,295.99,296.31,5302
10:38,295.78,296.08,295.78,296.04,4275
10:39,295.81,295.81,295.61,295.76,5095
10:40,295.775,295.95,295.7,295.75,11268
10:41,295.655,295.805,295.655,295.775,2035
10:42,295.75,295.75,295.655,295.66,2675
10:43,295.25,295.7802,295.221,295.75,8013
