Time,Close,High,Low,Open,Volume
09:30,304.5,306.0,304.08,305.59,83317
09:31,304.175,304.94,303.24,304.94,10563
09:32,303.98,304.75,303.98,304.25,3879
09:33,304.64,305.02,304.0,304.25,7910
09:34,304.89,305.4347,304.835,304.855,6330
09:35,305.51,305.6,304.89,304.89,9350
09:36,305.53,305.895,305.13,305.5868,7869
09:37,305.69,305.78,305.5078,305.52,7515
09:38,305.11,305.755,305.045,305.75,7897
09:39,305.055,305.4925,304.78,305.32,11284
09:40,305.03,305.255,304.52,305.1761,5312
09:41,303.92,305.22,303.92,305.09,7267
09:42,303.82,304.11,303.354,304.11,4233
09:43,303.7675,304.0,303.52,303.854,4118
09:44,303.14,303.65,303.1,303.53,4467
09:45,303.31,303.77,303.26,303.34,6416
09:46,303.435,303.71,303.35,303.51,3681
09:47,303.37,303.69,303.31,303.45,9403
09:48,303.695,303.929,303.34,303.35,21335
09:49,303.67,304.3481,303.45,303.86,14674
09:50,303.905,303.95,303.56,303.56,6232
09:51,303.815,304.23,303.77,303.905,5539
09:52,303.98,303.98,303.44,303.69,6911
09:53,303.96,303.97,303.76,303.97,2493
09:54,303.8,303.9744,303.74,303.94,4599
09:55,304.325,304.325,303.8,303.81,8140
09:56,304.1401,304.375,304.02,304.325,3453
09:57,304.075,304.26,304.0001,304.155,7014
09:58,303.89,304.0278,303.575,304.0278,4203
09:59,304.04,304.04,303.76,303.79,4175
10:00,303.5785,304.11,303.48,304.04,5856
10:01,303.517,303.75,303.38,303.44,5712
10:02,303.0,303.38,302.88,303.38,13299
10:03,302.605,303.19,302.32,302.98,6829
10:04,302.22,302.5243,302.09,302.5204,9249
10:05,301.59,302.1275,301.59,302.09,12651
10:06,302.025,302.165,301.6,301.71,9067
10:07,301.51,302.1308,301.51,302.11,7322
10:08,301.53,301.71,301.35,301.605,6133
10:09,301.6,301.66,301.387,301.475,10218
10:10,301.66,301.73,301.42,301.6,13177
10:11,301.86,301.9496,301.54,301.58,6284
10:12,301.79,301.9181,301.5201,301.9181,21028
10:13,301.8685,301.8685,301.53,301.735,8318
10:14,301.77,301.91,301.72,301.73,4076
10:15,302.065,302.165,301.81,301.86,8473
10:16,302.495,302.73,302.07,302.12,4772
10:17,302.44,302.54,302.32,302.5,4224
10:18,302.54,302.54,302.29,302.425,5196
10:19,302.31,302.54,302.21,302.4768,3525
10:20,302.45,302.58,302.27,302.39,3063
10:21,302.468,302.5,302.36,302.455,2514
10:22,302.44,302.69,302.44,302.4635,12345
10:23,302.57,302.66,302.36,302.36,4918
10:24,302.585,302.86,302.56,302.56,6351
10:25,302.29,302.585,302.06,302.585,8004
10:26,302.29,302.545,302.27,302.3204,3880
10:27,302.275,302.42,302.22,302.26,3329
10:28,302.9,302.9,302.27,302.27,5201
10:29,302.86,303.015,302.855,302.92,5402
10:30,303.085,303.22,302.79,302.96,9280
10:31,303.1586,303.215,302.97,303.09,3339
10:32,302.93,303.085,302.84,303.02,3832
10:33,302.695,302.86,302.5335,302.84,7072
10:34,302.79,303.1099,302.7198,302.7198,7938
10:35,302.935,302.997,302.67,302.67,1030
10:36,302.805,302.945,302.67,302.87,3489
10:37,302.8425,302.91,302.61,302.7,3093
10:38,302.48,302.784,302.48,302.67,7354
10:39,302.58,302.64,302.42,302.47,5479
10:40,302.44,302.57,302.36,302.5,4587
10:41,302.3901,302.3901,302.25,302.36,2885
10:42,302.46,302.52,302.3,302.31,4357
10:43,302.6,302.66,302.46,302.47,2613
10:44,303.06,303.11,302.5922,302.64,4964
10:45,302.77,303.1,302.769,303.1,2805
10:46,302.8,303.0,302.67,302.85,5811
10:47,302.82,302.8898,302.79,302.8649,1590
10:48,302.86,303.08,302.855,302.855,3160
10:49,302.595,302.94,302.46,302.94,1847
10:50,302.33,302.595,302.24,302.595,2047
10:51,302.25,302.475,302.24,302.35,1923
10:52,302.1727,302.385,302.1727,302.21,2587
10:53,302.485,302.52,302.215,302.215,3298
10:54,302.46,302.6384,302.43,302.43,3489
10:55,302.595,302.7499,302.49,302.62,4475
10:56,302.53,302.68,302.43,302.595,3986
