Time,Close,High,Low,Open,Volume
09:30,297.14,297.33,296.33,297.16,51529
09:31,296.805,297.2264,296.53,297.14,7301
09:32,295.7075,296.56,295.38,296.53,8469
09:33,296.45,297.0,295.85,295.85,7576
09:34,297.0399,297.0599,296.295,296.295,5718
09:35,296.62,296.9225,296.57,296.57,1972
09:36,296.56,297.0,296.33,296.75,7624
09:37,296.47,296.52,296.22,296.51,4182
09:38,296.41,296.51,296.19,296.46,3166
09:39,295.54,296.42,295.54,296.42,7303
09:40,295.52,295.74,295.46,295.52,3065
09:41,296.07,296.07,295.57,295.69,6667
09:42,296.01,296.2739,295.9,295.9201,5492
09:43,296.12,296.29,295.88,295.88,2792
09:44,295.78,296.105,295.78,296.105,2100
09:45,295.66,295.91,295.51,295.87,3914
09:46,295.755,295.87,295.58,295.77,2556
09:47,295.76,295.89,295.608,295.84,5682
09:48,295.915,295.9675,295.75,295.9675,3042
09:49,295.875,296.09,295.87,295.97,5515
09:50,296.12,296.13,295.75,295.8925,3320
09:51,296.1401,296.19,295.95,296.05,5804
09:52,296.185,296.3,296.03,296.03,3586
09:53,296.475,296.475,296.185,296.185,2474
09:54,296.38,296.51,296.0832,296.475,4063
09:55,296.27,296.375,296.19,296.29,3468
09:56,296.24,296.39,296.19,296.275,5606
09:57,296.41,296.45,296.31,296.38,2882
09:58,296.47,296.51,296.35,296.44,3882
09:59,296.4,296.66,296.3501,296.42,7779
10:00,296.18,296.51,295.97,296.51,9712
10:01,295.79,296.105,295.79,296.105,4407
10:02,295.895,295.98,295.7701,295.9,2760
10:03,295.65,295.9086,295.65,295.895,4476
10:04,295.7,295.89,295.69,295.73,3784
10:05,295.3466,295.71,295.2317,295.58,5822
10:06,295.41,295.47,295.3,295.3,3795
10:07,295.3875,295.5,295.3201,295.49,4139
10:08,295.28,295.58,295.28,295.45,5563
10:09,295.01,295.42,294.93,295.315,7847
10:10,295.12,295.31,295.0901,295.13,4415
10:11,295.002,295.12,294.91,295.09,7186
10:12,294.92,295.03,294.79,294.945,5237
10:13,295.28,295.28,294.86,294.92,6609
10:14,295.47,295.48,295.22,295.3,3330
10:15,295.39,295.5,295.33,295.405,5597
10:16,295.22,295.4,295.22,295.385,4239
10:17,295.21,295.37,295.18,295.185,2119
10:18,295.09,295.23,295.09,295.19,4743
10:19,295.185,295.185,294.985,295.075,5719
10:20,295.115,295.185,295.08,295.12,1511
10:21,294.57,295.06,294.56,295.06,4022
10:22,295.0,295.0,294.43,294.56,10498
10:23,294.88,294.9599,294.83,294.87,2127
10:24,294.83,294.95,294.83,294.9156,2452
10:25,294.85,294.89,294.7,294.83,3330
10:26,294.92,294.95,294.795,294.8075,5471
10:27,294.785,295.045,294.765,294.95,2973
10:28,294.605,294.785,294.6,294.72,5442
10:29,294.8,294.8,294.605,294.605,2220
10:30,294.52,294.735,294.4,294.735,9842
10:31,294.5,294.6599,294.4,294.6599,6908
10:32,294.6,294.71,294.58,294.58,2443
10:33,294.664,294.675,294.58,294.61,2858
10:34,294.86,294.885,294.65,294.71,13774
10:35,294.765,294.87,294.6601,294.87,3165
10:36,294.955,295.02,294.815,294.815,3101
10:37,295.025,295.04,294.87,294.94,3241
10:38,295.05,295.1599,294.9101,294.92,2661
10:39,294.895,295.072,294.82,295.055,3695
10:40,294.74,294.895,294.74,294.81,2743
10:41,294.82,294.85,294.61,294.7401,4735
10:42,294.7,294.92,294.7,294.825,4447
