Time,Close,High,Low,Open,Volume
09:30,256.82,257.25,256.6,256.95,41616
09:31,256.475,256.852,256.475,256.852,3300
09:32,256.45,256.475,256.36,256.47,2085
09:33,256.22,256.54,256.12,256.48,4965
09:34,256.42,256.56,256.17,256.26,7151
09:35,256.3544,256.38,256.1,256.33,4921
09:36,255.92,256.1595,255.88,256.1595,10600
09:37,255.71,255.89,255.62,255.78,9564
09:38,256.005,256.35,255.63,255.735,25823
09:39,256.47,256.5179,256.142,256.23,3429
09:40,256.301,256.635,256.23,256.47,5834
09:41,255.88,256.275,255.88,256.275,3709
09:42,255.8962,256.2304,255.8962,256.0,4168
09:43,255.8,256.053,255.8,256.03,2965
09:44,256.03,256.07,255.8,255.935,4266
09:45,255.95,256.095,255.9,255.99,3995
09:46,256.065,256.11,255.95,255.95,3267
09:47,256.41,256.42,256.04,256.0675,14983
09:48,256.63,256.65,256.34,256.34,6933
09:49,256.41,256.7066,256.37,256.7066,13964
09:50,256.6333,256.8257,256.475,256.54,5494
09:51,256.78,256.93,256.73,256.73,3869
09:52,256.66,256.855,256.66,256.84,2668
09:53,256.536,256.7565,256.536,256.7151,3413
09:54,256.535,256.54,256.39,256.52,1882
09:55,256.48,256.515,256.3801,256.39,3272
09:56,256.4,256.4814,256.31,256.48,4663
09:57,256.235,256.31,256.13,256.235,2237
09:58,256.325,256.33,256.23,256.235,3386
09:59,256.4199,256.4199,256.22,256.26,2226
10:00,256.175,256.22,256.09,256.22,22812
10:01,255.89,256.0892,255.87,256.08,4215
10:02,256.07,256.1,255.985,255.985,3577
10:03,255.87,256.04,255.87,255.98,3378
10:04,255.765,255.885,255.76,255.8467,5444
10:05,255.79,255.79,255.6,255.67,6366
10:06,255.72,255.8,255.71,255.79,6105
10:07,255.91,255.91,255.68,255.755,7121
10:08,255.8118,255.9255,255.8101,255.9255,3233
10:09,255.79,255.83,255.68,255.83,3675
10:10,255.57,255.76,255.5,255.76,8378
10:11,255.6025,255.645,255.5991,255.61,2724
10:12,255.65,255.76,255.5847,255.645,7203
10:13,255.43,255.62,255.43,255.61,9937
10:14,255.6,255.6,255.28,255.38,10681
10:15,255.34,255.605,255.2201,255.6,8046
10:16,255.36,255.501,255.36,255.38,6006
10:17,255.32,255.39,255.27,255.3,6629
10:18,255.2,255.305,255.14,255.2771,4699
10:19,255.25,255.25,255.09,255.17,6967
10:20,255.105,255.16,255.05,255.1,7306
10:21,254.95,255.1196,254.93,255.06,9980
10:22,255.0375,255.04,254.95,255.02,4454
10:23,254.96,255.0485,254.87,255.045,4467
10:24,254.75,254.99,254.75,254.9,10525
10:25,253.935,254.76,253.9007,254.76,23196
10:26,253.77,254.08,253.72,253.945,16660
10:27,253.685,253.755,253.56,253.69,11159
10:28,253.785,253.8399,253.685,253.685,6740
10:29,253.95,253.95,253.69,253.86,11730
10:30,253.67,253.92,253.665,253.92,7588
