Time,Close,High,Low,Open,Volume
09:30,223.48,224.17,223.2225,223.91,62711
09:31,223.206,223.61,223.0,223.61,3632
09:32,223.49,223.68,223.4266,223.4266,1873
09:33,224.285,224.5882,223.49,223.49,7941
09:34,224.32,224.565,224.3025,224.3025,1770
09:35,224.65,224.65,224.158,224.275,4784
09:36,224.68,224.9,224.5,224.55,7861
09:37,224.265,224.54,224.195,224.51,5326
09:38,224.365,224.45,224.245,224.27,2696
09:39,224.375,224.375,224.11,224.11,3293
09:40,224.485,224.485,224.1125,224.26,5139
09:41,224.52,224.59,224.455,224.5,3143
09:42,224.38,224.69,224.38,224.52,6732
09:43,224.045,224.3566,223.92,224.29,4109
09:44,223.855,223.995,223.82,223.9,3267
09:45,223.75,223.84,223.67,223.84,4380
09:46,223.33,223.66,223.255,223.66,4931
09:47,223.43,223.49,223.28,223.28,5577
09:48,223.53,223.62,223.45,223.45,4242
09:49,223.67,223.72,223.57,223.63,3583
09:50,223.6012,223.75,223.59,223.685,2489
09:51,223.695,223.77,223.57,223.77,1590
09:52,223.04,223.69,223.04,223.69,9945
09:53,222.7,223.145,222.67,223.145,6081
09:54,222.89,222.91,222.6201,222.6299,6462
09:55,222.54,222.82,222.45,222.8,8030
09:56,222.56,222.56,222.46,222.4809,4182
09:57,222.47,222.472,222.47,222.472,1540
09:58,222.45,222.56,222.36,222.47,6192
09:59,222.15,222.5116,222.12,222.51,9734
10:00,222.455,222.49,222.1519,222.1519,5774
10:01,222.47,222.55,222.455,222.455,3000
10:02,222.5,222.64,222.37,222.5,7713
10:03,222.455,222.5899,222.3677,222.46,2709
10:04,222.475,222.53,222.4051,222.455,2238
10:05,222.465,222.58,222.35,222.475,2756
10:06,222.485,222.64,222.465,222.465,2689
10:07,222.66,222.7,222.4119,222.51,5148
10:08,222.57,222.66,222.4756,222.6384,3708
10:09,222.6478,222.6478,222.45,222.568,13511
10:10,221.825,222.585,221.825,222.54,8086
10:11,221.885,222.01,221.8405,221.91,9436
10:12,221.61,222.0,221.61,222.0,7339
10:13,221.295,221.6,221.08,221.6,15545
10:14,221.07,221.215,221.07,221.215,4377
10:15,221.1576,221.3499,221.1468,221.2,7216
10:16,221.38,221.52,221.15,221.15,9624
10:17,221.41,221.52,221.24,221.28,8697
10:18,221.31,221.6,221.25,221.545,10608
10:19,221.1699,221.31,221.02,221.24,9977
10:20,220.83,221.14,220.83,221.085,6302
10:21,221.27,221.31,220.91,220.91,6432
10:22,221.03,221.29,220.88,221.29,14831
10:23,221.135,221.135,220.89,220.96,5681
10:24,221.32,221.32,221.08,221.08,4970
10:25,221.27,221.4785,221.26,221.28,3091
10:26,221.2266,221.4396,221.17,221.184,4712
10:27,221.155,221.29,221.115,221.26,5659
10:28,221.13,221.22,221.1,221.15,7781
10:29,221.005,221.12,221.005,221.09,2775
10:30,220.98,221.07,220.89,220.9861,5833
10:31,220.995,221.13,220.96,220.96,10344
10:32,221.19,221.23,221.0201,221.03,11274
10:33,221.22,221.565,221.18,221.36,16135
10:34,221.17,221.18,221.17,221.18,1584
10:35,221.36,221.48,221.195,221.195,12204
10:36,221.445,221.445,221.3,221.3,1791
10:37,221.45,221.58,221.335,221.445,2106
